257 89.87725 -24.25000 55855.52260 21.65000 299 0.03726 1.91535 g -1
306 86.61025 -17.05000 55855.52619 21.65000 299 0.03471 1.64300 g -1
356 82.74185 -9.85000 55855.52978 21.65000 299 0.01903 1.47825 g -1
407 79.02404 -2.65000 55855.53337 21.65000 299 0.00792 1.37502 g -1
258 97.27032 -24.25000 55855.53695 21.65000 299 0.00470 1.89767 g -1
307 93.69218 -17.05000 55855.54054 21.65000 299 0.00419 1.62560 g -1
687 306.08789 33.35000 55856.08506 21.65000 299 0.04918 1.00055 g -1
730 312.82187 40.55000 55856.08865 21.65000 299 0.04064 1.01392 g -1
770 332.10164 47.75000 55856.09224 21.65000 299 0.02102 1.09554 g -1
769 322.06455 47.75000 55856.09583 21.65000 299 0.01893 1.05174 g -1
731 321.31160 40.55000 55856.09942 21.65000 299 0.01718 1.02315 g -1
640 300.75680 26.15000 55856.10300 21.65000 299 0.01131 1.01846 g -1
686 298.26936 33.35000 55856.10659 21.65000 299 0.01120 1.01909 g -1
771 342.13873 47.75000 55856.11018 21.65000 299 0.00909 1.11530 g -1
688 313.87167 33.35000 55856.11377 21.65000 299 0.00515 1.00001 g -1
729 304.26859 40.55000 55856.11736 21.65000 299 0.00508 1.02046 g -1
804 345.77437 54.95000 55856.12094 21.65000 299 0.00404 1.15051 g -1
772 352.17582 47.75000 55856.12453 21.65000 299 0.00323 1.14737 g -1
805 356.36462 54.95000 55856.12812 21.65000 299 0.00285 1.20098 g -1
803 335.18412 54.95000 55856.13171 21.65000 299 0.00200 1.09404 g -1
1769 321.66015 44.15000 55856.13529 21.65000 299 0.00191 1.01822 g -1
1684 299.48300 29.75000 55856.13888 21.65000 299 0.00191 1.06759 g -1
736 2.21291 47.75000 55856.14247 21.65000 299 0.00173 1.17506 g -1
1729 313.57950 36.95000 55856.14606 21.65000 299 0.00156 1.01749 g -1
773 6.95487 54.95000 55856.14965 21.65000 299 0.00151 1.22263 g -1
732 329.74300 40.55000 55856.15323 21.65000 299 0.00125 1.00825 g -1
768 312.24615 47.75000 55856.15682 21.65000 299 0.00124 1.06103 g -1
1728 305.19800 36.95000 55856.16041 21.65000 299 0.00122 1.07361 g -1
737 12.25000 47.75000 55856.16400 21.65000 299 0.00108 1.19471 g -1
641 308.28240 26.15000 55856.16759 21.65000 299 0.00092 1.08659 g -1
1807 342.47474 51.35000 55856.17117 21.65000 299 0.00064 1.05693 g -1
738 22.28709 47.75000 55856.17476 21.65000 299 0.00063 1.25656 g -1
1685 307.14268 29.75000 55856.17835 21.65000 299 0.00061 1.11253 g -1
1770 330.85831 44.15000 55856.18194 21.65000 299 0.00055 1.02416 g -1
457 75.34792 4.55000 55856.28958 21.65000 299 0.00235 2.04944 g -1
406 71.99519 -2.65000 55856.29675 21.65000 299 0.00058 2.03807 g -1
355 75.69267 -9.85000 55856.32904 21.65000 299 0.00098 2.00122 g -1
408 86.05288 -2.65000 55856.33622 21.65000 299 0.00116 2.02972 g -1
1348 81.62214 -13.45000 55856.35775 21.65000 299 0.00071 2.00025 g -1
357 89.79104 -9.85000 55856.36492 21.65000 299 0.00286 2.04916 g -1
305 79.52832 -17.05000 55856.36851 21.65000 299 0.00162 1.97835 g -1
1349 88.66587 -13.45000 55856.37569 21.65000 299 0.00068 2.02141 g -1
1298 84.41543 -20.65000 55856.39722 21.65000 299 0.00075 2.01328 g -1
1299 91.64865 -20.65000 55856.41516 21.65000 299 0.00156 2.03379 g -1
256 82.48418 -24.25000 55856.41874 21.65000 299 0.00103 2.00942 g -1
306 86.61025 -17.05000 55856.41944 21.65000 299 0.03471 1.72816 r -1
356 82.74185 -9.85000 55856.42303 21.65000 299 0.01903 1.44258 r -1
407 79.02404 -2.65000 55856.42661 21.65000 299 0.00792 1.26425 r -1
307 93.69218 -17.05000 55856.43020 21.65000 299 0.00419 1.78371 r -1
804 345.77437 54.95000 55856.43379 21.65000 299 0.00404 1.99427 r -1
257 89.87725 -24.25000 55856.43738 21.65000 299 0.03726 2.02136 r -1
772 352.17582 47.75000 55856.44097 21.65000 299 0.00323 1.98350 r -1
357 89.79104 -9.85000 55856.44455 21.65000 299 0.00286 1.43663 r -1
805 356.36462 54.95000 55856.44814 21.65000 299 0.00285 1.83065 r -1
457 75.34792 4.55000 55856.45173 21.65000 299 0.00235 1.14112 r -1
736 2.21291 47.75000 55856.45532 21.65000 299 0.00173 1.81583 r -1
258 97.27032 -24.25000 55856.45891 21.65000 299 0.00470 2.01529 r -1
305 79.52832 -17.05000 55856.46249 21.65000 299 0.00162 1.56861 r -1
1299 91.64865 -20.65000 55856.46608 21.65000 299 0.00156 1.73890 r -1
773 6.95487 54.95000 55856.46967 21.65000 299 0.00151 1.75636 r -1
408 86.05288 -2.65000 55856.47326 21.65000 299 0.00116 1.23697 r -1
737 12.25000 47.75000 55856.47685 21.65000 299 0.00108 1.74777 r -1
256 82.48418 -24.25000 55856.48043 21.65000 299 0.00103 1.87259 r -1
355 75.69267 -9.85000 55856.48402 21.65000 299 0.00098 1.40681 r -1
1298 84.41543 -20.65000 55856.48761 21.65000 299 0.00075 1.70878 r -1
1348 81.62214 -13.45000 55856.49120 21.65000 299 0.00071 1.48120 r -1
1349 88.66587 -13.45000 55856.49479 21.65000 299 0.00068 1.46329 r -1
738 22.28709 47.75000 55856.49837 21.65000 299 0.00063 1.68540 r -1
406 71.99519 -2.65000 55856.50196 21.65000 299 0.00058 1.33875 r -1
