0.0000000000 4.9118175355e-02 47.2627233960
0.0035879630 8.3866193800e-02 94.4205350863
0.0071759259 1.0289797940e-01 142.0504494520
0.0107638889 1.1081746232e-01 189.7852755234
0.0143518519 1.1914571622e-01 236.1037935685
0.0179398148 1.2333573866e-01 282.5796791720
0.5624613491 1.7412411115e-01 330.3669610962
0.5660493121 2.1539045938e-01 377.7345961979
0.5696372751 2.3680255953e-01 425.0497754466
0.5732252380 2.5537250923e-01 471.2633817861
0.5768132010 2.7255163335e-01 515.6934891294
0.5804011640 3.2030441225e-01 562.6414774084
0.5839891269 3.3143774117e-01 608.1207018083
0.5875770899 3.4052333297e-01 654.2293964421
0.5911650529 3.4567220417e-01 699.4987974307
0.5947530158 3.5012527030e-01 744.2436398910
0.5983409788 3.5440598178e-01 791.5588191398
0.6019289418 3.5774625422e-01 837.6150579207
0.6055169047 3.6078938710e-01 879.4748284757
0.6091048677 3.6256667346e-01 921.3345990306
0.6126928306 3.6496220761e-01 925.2163321397
0.6162807936 3.6991785789e-01 931.1962993618
0.6198687566 3.7153704863e-01 977.3049939956
0.6234567195 3.7318769530e-01 979.4032281086
0.6270446825 3.7450573842e-01 1021.2629986635
0.6306326455 3.7555032513e-01 1064.4866213919
0.6342206084 3.7654631950e-01 1109.0216404409
0.6378085714 3.7767175660e-01 1111.1198745539
0.6413965344 3.7875148705e-01 1157.2810250405
0.6449844973 3.7966729166e-01 1203.3372638215
0.6485724603 3.8040862320e-01 1205.3830420817
0.6521604233 3.8104270446e-01 1251.5441925683
0.6557483862 3.8165523759e-01 1253.7997942398
0.6593363492 3.8222037253e-01 1259.0978353752
0.7669752381 3.8456648384e-01 1306.5179263297
0.7741511641 3.8514596987e-01 1354.0953848426
0.8064428308 3.8612384636e-01 1401.9351226196
0.8136187567 3.8728007331e-01 1449.8273162495
0.8351465345 3.8929021523e-01 1467.4524827989
0.8423224604 3.9215029559e-01 1514.7676620477
0.8459104234 3.9244181272e-01 1545.8215269205
0.8530863493 3.9312349440e-01 1547.9197610335
0.8746141271 3.9481349357e-01 1566.4366770810
0.8925539419 3.9637101976e-01 1568.5873670468
0.8961419049 3.9650862436e-01 1598.5921148631
0.8968363493 3.9650862436e-01 1598.5921148631
0.9004243123 3.9650862436e-01 1598.5921148631
0.9040122753 3.9650862436e-01 1598.5921148631
0.9076002382 3.9650862436e-01 1598.5921148631
0.9111882012 3.9650862436e-01 1598.5921148631
0.9147761642 3.9650862436e-01 1598.5921148631
0.9183641271 3.9650862436e-01 1598.5921148631
0.9219520901 3.9650862436e-01 1598.5921148631
0.9255400530 3.9650862436e-01 1598.5921148631
0.9291280160 3.9650862436e-01 1598.5921148631
0.9327159790 3.9650862436e-01 1598.5921148631
0.9363039419 3.9650862436e-01 1598.5921148631
0.9398919049 3.9650862436e-01 1598.5921148631
0.9434798679 3.9650862436e-01 1598.5921148631
0.9470678308 3.9650862436e-01 1598.5921148631
0.9506557938 3.9650862436e-01 1598.5921148631
0.9542437568 3.9650862436e-01 1598.5921148631
0.9578317197 3.9650862436e-01 1598.5921148631
0.9614196827 3.9650862436e-01 1598.5921148631
0.9650076457 3.9650862436e-01 1598.5921148631
0.9685956086 3.9650862436e-01 1598.5921148631
0.9721835716 3.9650862436e-01 1598.5921148631
0.9757715346 3.9650862436e-01 1598.5921148631
0.9793594975 3.9650862436e-01 1598.5921148631
