700 54.52367 40.55000 55936.08080 21.65000 299 0.09190 1.12779 g -1
741 52.39836 47.75000 55936.08439 21.65000 299 0.07880 1.12007 g -1
778 60.11656 54.95000 55936.08798 21.65000 299 0.07195 1.19706 g -1
655 55.06078 33.35000 55936.09157 21.65000 299 0.06270 1.10409 g -1
810 60.00000 62.15000 55936.09515 21.65000 299 0.05378 1.23465 g -1
742 62.43545 47.75000 55936.09874 21.65000 299 0.04030 1.15311 g -1
608 61.16640 26.15000 55936.10233 21.65000 299 0.03662 1.14177 g -1
777 49.31587 54.95000 55936.10592 21.65000 299 0.03182 1.10776 g -1
836 60.00000 69.35000 55936.10951 21.65000 299 0.02648 1.29450 g -1
558 59.37382 18.95000 55936.11309 21.65000 299 0.02184 1.13030 g -1
656 62.84456 33.35000 55936.11668 21.65000 299 0.01910 1.09483 g -1
701 63.07173 40.55000 55936.12027 21.65000 299 0.01886 1.08835 g -1
809 46.66667 62.15000 55936.12386 21.65000 299 0.01421 1.14964 g -1
607 53.64080 26.15000 55936.12745 21.65000 299 0.01064 1.03731 g -1
856 60.00000 76.55000 55936.13103 21.65000 299 0.00940 1.39731 g -1
835 42.85714 69.35000 55936.13462 21.65000 299 0.00637 1.23724 g -1
1740 53.64169 44.15000 55936.13821 21.65000 299 0.00497 1.03167 g -1
507 57.64762 11.75000 55936.14180 21.65000 299 0.00476 1.10658 g -1
1813 54.98986 58.55000 55936.14539 21.65000 299 0.00417 1.11483 g -1
508 64.63187 11.75000 55936.14897 21.65000 299 0.00399 1.12924 g -1
1779 51.92760 51.35000 55936.15256 21.65000 299 0.00327 1.05391 g -1
855 36.00000 76.55000 55936.15615 21.65000 299 0.00309 1.38116 g -1
1698 54.15750 36.95000 55936.15974 21.65000 299 0.00306 1.00421 g -1
1842 53.87953 65.75000 55936.16333 21.65000 299 0.00231 1.18559 g -1
455 61.32616 4.55000 55936.16691 21.65000 299 0.00217 1.15490 g -1
870 60.00000 83.75000 55936.17050 21.65000 299 0.00209 1.57157 g -1
1780 61.84700 51.35000 55936.17409 21.65000 299 0.00201 1.05616 g -1
1653 62.03795 29.75000 55936.17768 21.65000 299 0.00161 1.00599 g -1
1652 54.37826 29.75000 55936.18127 21.65000 299 0.00156 1.00289 g -1
559 66.62364 18.95000 55936.18485 21.65000 299 0.00153 1.04062 g -1
1604 60.27014 22.55000 55936.18844 21.65000 299 0.00149 1.01795 g -1
869 20.00000 83.75000 55936.19203 21.65000 299 0.00128 1.62731 g -1
1741 62.83985 44.15000 55936.19562 21.65000 299 0.00099 1.01814 g -1
700 54.52367 40.55000 55936.19631 21.65000 299 0.09190 1.01466 r -1
741 52.39836 47.75000 55936.19990 21.65000 299 0.07880 1.04499 r -1
778 60.11656 54.95000 55936.20349 21.65000 299 0.07195 1.07800 r -1
655 55.06078 33.35000 55936.20708 21.65000 299 0.06270 1.01435 r -1
810 60.00000 62.15000 55936.21066 21.65000 299 0.05378 1.14625 r -1
742 62.43545 47.75000 55936.21425 21.65000 299 0.04030 1.03672 r -1
608 61.16640 26.15000 55936.21784 21.65000 299 0.03662 1.01810 r -1
777 49.31587 54.95000 55936.22143 21.65000 299 0.03182 1.11955 r -1
836 60.00000 69.35000 55936.22502 21.65000 299 0.02648 1.24812 r -1
558 59.37382 18.95000 55936.22860 21.65000 299 0.02184 1.06194 r -1
656 62.84456 33.35000 55936.23219 21.65000 299 0.01910 1.01774 r -1
701 63.07173 40.55000 55936.23578 21.65000 299 0.01886 1.02722 r -1
809 46.66667 62.15000 55936.23937 21.65000 299 0.01421 1.22197 r -1
607 53.64080 26.15000 55936.24296 21.65000 299 0.01064 1.09090 r -1
856 60.00000 76.55000 55936.24654 21.65000 299 0.00940 1.39633 r -1
835 42.85714 69.35000 55936.25013 21.65000 299 0.00637 1.34707 r -1
1740 53.64169 44.15000 55936.25372 21.65000 299 0.00497 1.10744 r -1
507 57.64762 11.75000 55936.25731 21.65000 299 0.00476 1.19048 r -1
1813 54.98986 58.55000 55936.26090 21.65000 299 0.00417 1.18710 r -1
508 64.63187 11.75000 55936.26448 21.65000 299 0.00399 1.15422 r -1
1779 51.92760 51.35000 55936.26807 21.65000 299 0.00327 1.17972 r -1
855 36.00000 76.55000 55936.27166 21.65000 299 0.00309 1.54047 r -1
1698 54.15750 36.95000 55936.27525 21.65000 299 0.00306 1.15850 r -1
1842 53.87953 65.75000 55936.27884 21.65000 299 0.00231 1.29983 r -1
455 61.32616 4.55000 55936.28242 21.65000 299 0.00217 1.34062 r -1
870 60.00000 83.75000 55936.28601 21.65000 299 0.00209 1.61018 r -1
1780 61.84700 51.35000 55936.28960 21.65000 299 0.00201 1.16399 r -1
1653 62.03795 29.75000 55936.29319 21.65000 299 0.00161 1.16002 r -1
1652 54.37826 29.75000 55936.29678 21.65000 299 0.00156 1.26731 r -1
559 66.62364 18.95000 55936.30036 21.65000 299 0.00153 1.19612 r -1
1604 60.27014 22.55000 55936.30395 21.65000 299 0.00149 1.26541 r -1
869 20.00000 83.75000 55936.30754 21.65000 299 0.00128 1.79187 r -1
1741 62.83985 44.15000 55936.31113 21.65000 299 0.00099 1.20035 r -1
