0.4260070935 1.0218765749e-01 47.1578116903
0.4295950564 2.0745636632e-01 94.3680792334
0.4331830194 2.6213881971e-01 141.8406260407
0.4367709824 3.1765146040e-01 187.5821297047
0.4403589453 3.6422231513e-01 234.4252062780
0.4439469083 4.0216425732e-01 280.5339009118
0.4475348713 4.6466643144e-01 327.6917126021
0.4511228342 5.0289109167e-01 374.7446125868
0.4547107972 5.3622035576e-01 419.9091018697
0.4582987601 5.6700393850e-01 466.0702523563
0.4618867231 5.8790779355e-01 513.1231523410
0.4654746861 6.0808243287e-01 560.3334198841
0.4690626490 6.2242794143e-01 607.3863198688
0.4726506120 6.3621523393e-01 655.2260576458
0.4762385750 6.4987111778e-01 702.2789576304
0.4798265379 6.6189648279e-01 749.5941368792
0.4834145009 6.7033169326e-01 797.3814188034
0.4870024639 6.7773711859e-01 844.4343187881
0.4905904268 6.8421875820e-01 891.4872187727
0.4941783898 6.9163774224e-01 896.6278923497
0.4977663528 6.9707504455e-01 902.9225946887
0.5013543157 7.0085002780e-01 905.0732846546
0.5049422787 7.5108908914e-01 925.0589645812
0.5085302417 7.5433960429e-01 927.7342130753
0.5121182046 7.5754133650e-01 932.7175190937
0.5157061676 7.6035559287e-01 979.7704190784
0.5192941306 7.6289352048e-01 1026.8233190630
0.5228820935 7.6543140195e-01 1030.5476846137
0.5264700565 7.6782012553e-01 1033.7999474889
0.5300580194 7.6881516844e-01 1076.4465558361
0.5336459824 7.7030854702e-01 1123.6568233793
0.5372339454 7.7154579867e-01 1127.3287330771
0.5408219083 7.7264013859e-01 1174.5914564730
0.5444098713 7.7362796248e-01 1176.6896905861
0.7238080196 7.7474698638e-01 1223.7425905707
0.7417478344 7.7590715611e-01 1270.7954905554
0.7525117233 7.7716577139e-01 1318.5303166267
0.7532061677 7.7716577139e-01 1318.5303166267
0.7567941307 7.7716577139e-01 1318.5303166267
0.7603820936 7.7716577139e-01 1318.5303166267
