313 136.00443 -17.05000 56018.12727 21.65000 299 0.10024 1.66553 g -1
262 126.68114 -24.25000 56018.13086 21.65000 299 0.05696 1.88728 g -1
365 146.29717 -9.85000 56018.13445 21.65000 299 0.05468 1.53638 g -1
263 133.96657 -24.25000 56018.13804 21.65000 299 0.05374 1.92321 g -1
364 139.22750 -9.85000 56018.14162 21.65000 299 0.04657 1.43104 g -1
312 128.97374 -17.05000 56018.14521 21.65000 299 0.03913 1.57499 g -1
310 114.91235 -17.05000 56018.14880 21.65000 299 0.03827 1.61105 g -1
416 142.62000 -2.65000 56018.15239 21.65000 299 0.03822 1.28145 g -1
311 121.94304 -17.05000 56018.15597 21.65000 299 0.03409 1.58567 g -1
314 143.03513 -17.05000 56018.15956 21.65000 299 0.03078 1.62070 g -1
467 144.35756 4.55000 56018.16315 21.65000 299 0.02089 1.16924 g -1
363 132.15783 -9.85000 56018.16674 21.65000 299 0.02017 1.37322 g -1
415 135.53000 -2.65000 56018.17033 21.65000 299 0.01435 1.23734 g -1
361 118.01850 -9.85000 56018.17391 21.65000 299 0.01379 1.44851 g -1
417 149.71000 -2.65000 56018.17750 21.65000 299 0.01366 1.27029 g -1
360 110.94883 -9.85000 56018.18109 21.65000 299 0.01203 1.56791 g -1
362 125.08817 -9.85000 56018.18468 21.65000 299 0.00844 1.42285 g -1
519 143.12422 11.75000 56018.18827 21.65000 299 0.00741 1.07687 g -1
466 137.51578 4.55000 56018.19185 21.65000 299 0.00644 1.14512 g -1
1305 134.98818 -20.65000 56018.19544 21.65000 299 0.00637 1.72791 g -1
1410 147.14208 -6.25000 56018.19903 21.65000 299 0.00536 1.30052 g -1
1304 127.83045 -20.65000 56018.20262 21.65000 299 0.00385 1.82305 g -1
1303 120.67273 -20.65000 56018.20621 21.65000 299 0.00327 1.98046 g -1
1356 136.99733 -13.45000 56018.20979 21.65000 299 0.00321 1.49805 g -1
1357 143.90392 -13.45000 56018.21338 21.65000 299 0.00306 1.47176 g -1
414 128.44000 -2.65000 56018.21697 21.65000 299 0.00281 1.34349 g -1
468 151.19933 4.55000 56018.22056 21.65000 299 0.00254 1.14214 g -1
1409 140.20240 -6.25000 56018.22415 21.65000 299 0.00254 1.33858 g -1
1461 143.52354 0.95000 56018.22773 21.65000 299 0.00239 1.20889 g -1
264 141.25200 -24.25000 56018.23132 21.65000 299 0.00186 1.96488 g -1
520 150.39933 11.75000 56018.23491 21.65000 299 0.00149 1.08339 g -1
1408 133.26272 -6.25000 56018.23850 21.65000 299 0.00124 1.45224 g -1
372 195.78483 -9.85000 56018.24209 21.65000 299 0.00107 1.74316 g -1
1355 130.09075 -13.45000 56018.24567 21.65000 299 0.00101 1.76871 g -1
435 277.33000 -2.65000 56018.42507 21.65000 299 0.00112 2.00824 g -1
436 284.38942 -2.65000 56018.44301 21.65000 299 0.00116 2.03501 g -1
384 280.61059 -9.85000 56018.45378 21.65000 299 0.00114 2.01125 g -1
436 284.38942 -2.65000 56018.45447 21.65000 299 0.00116 1.86113 r -1
384 280.61059 -9.85000 56018.45806 21.65000 299 0.00114 1.95146 r -1
435 277.33000 -2.65000 56018.46165 21.65000 299 0.00112 1.58091 r -1
