768 312.24615 47.75000 56117.16998 21.65000 299 0.00210 2.00134 g -1
801 313.28596 54.95000 56117.17357 21.65000 299 0.00196 1.88154 g -1
687 306.08789 33.35000 56117.17716 21.65000 299 0.00183 1.92131 g -1
730 312.82187 40.55000 56117.18074 21.65000 299 0.00218 2.00799 g -1
829 313.33333 62.15000 56117.18433 21.65000 299 0.00176 1.73009 g -1
830 326.66667 62.15000 56117.18792 21.65000 299 0.00203 2.01248 g -1
802 324.38344 54.95000 56117.19151 21.65000 299 0.00231 2.02803 g -1
769 322.06455 47.75000 56117.19510 21.65000 299 0.00254 2.03112 g -1
688 313.87167 33.35000 56117.19868 21.65000 299 0.00228 1.92187 g -1
731 321.31160 40.55000 56117.20227 21.65000 299 0.00259 2.03994 g -1
642 315.80800 26.15000 56117.20586 21.65000 299 0.00236 2.06316 g -1
593 310.62655 18.95000 56117.20945 21.65000 299 0.00200 1.93593 g -1
689 321.65544 33.35000 56117.21304 21.65000 299 0.00271 2.04082 g -1
641 308.28240 26.15000 56117.21662 21.65000 299 0.00192 1.61226 g -1
803 335.18412 54.95000 56117.22021 21.65000 299 0.00250 2.04361 g -1
770 332.10164 47.75000 56117.22380 21.65000 299 0.00294 2.01856 g -1
732 329.74300 40.55000 56117.22739 21.65000 299 0.00295 2.01195 g -1
643 323.33360 26.15000 56117.23097 21.65000 299 0.00278 1.98540 g -1
690 329.43922 33.35000 56117.23456 21.65000 299 0.00310 2.04154 g -1
594 317.87636 18.95000 56117.23815 21.65000 299 0.00241 1.80236 g -1
544 319.86812 11.75000 56117.24174 21.65000 299 0.00222 2.02972 g -1
595 325.12618 18.95000 56117.24533 21.65000 299 0.00278 2.01137 g -1
733 338.17440 40.55000 56117.24891 21.65000 299 0.00321 2.04150 g -1
771 342.13873 47.75000 56117.25250 21.65000 299 0.00317 2.00623 g -1
691 337.22300 33.35000 56117.25609 21.65000 299 0.00339 2.04231 g -1
644 330.85920 26.15000 56117.25968 21.65000 299 0.00316 1.85837 g -1
596 332.37600 18.95000 56117.26327 21.65000 299 0.00313 2.05176 g -1
804 345.77437 54.95000 56117.26685 21.65000 299 0.00257 1.84869 g -1
645 338.38480 26.15000 56117.27044 21.65000 299 0.00345 2.02527 g -1
734 346.60580 40.55000 56117.27403 21.65000 299 0.00336 2.01357 g -1
692 345.00678 33.35000 56117.27762 21.65000 299 0.00356 2.04312 g -1
772 352.17582 47.75000 56117.28121 21.65000 299 0.00318 1.99413 g -1
597 339.62582 18.95000 56117.28479 21.65000 299 0.00341 2.02435 g -1
546 333.83662 11.75000 56117.28838 21.65000 299 0.00284 1.89223 g -1
646 345.91040 26.15000 56117.29197 21.65000 299 0.00362 2.01306 g -1
735 355.03720 40.55000 56117.29556 21.65000 299 0.00316 2.04326 g -1
693 352.79056 33.35000 56117.29915 21.65000 299 0.00342 2.04396 g -1
545 326.85237 11.75000 56117.30273 21.65000 299 0.00257 1.49824 g -1
736 2.21291 47.75000 56117.30632 21.65000 299 0.00320 2.03264 g -1
773 6.95487 54.95000 56117.30991 21.65000 299 0.00274 2.02428 g -1
647 353.43600 26.15000 56117.31350 21.65000 299 0.00358 2.00104 g -1
494 330.18472 4.55000 56117.31709 21.65000 299 0.00233 1.59065 g -1
