648 0.0037250373 1 
646 0.0036189428 1 
647 0.0035825537 1 
692 0.0035626964 1 
694 0.0034806774 1 
645 0.0034512832 1 
693 0.0034188243 1 
597 0.0034079907 1 
691 0.0033913372 1 
734 0.0033634982 1 
600 0.0032170528 1 
733 0.0032127338 1 
736 0.0032033528 1 
772 0.0031782464 1 
771 0.0031719017 1 
644 0.0031593981 1 
735 0.0031570327 1 
596 0.0031291532 1 
690 0.0030967618 1 
732 0.0029499280 1 
770 0.0029357046 1 
546 0.0028427109 1 
595 0.0027820629 1 
643 0.0027801872 1 
773 0.0027371818 1 
689 0.0027120844 1 
731 0.0025944673 1 
804 0.0025737461 1 
545 0.0025714643 1 
769 0.0025429322 1 
495 0.0025371804 1 
803 0.0024998514 1 
594 0.0024126174 1 
642 0.0023571837 1 
494 0.0023277089 1 
802 0.0023145660 1 
806 0.0022971051 1 
688 0.0022758174 1 
805 0.0022380000 1 
544 0.0022243203 1 
831 0.0021940992 1 
730 0.0021787862 1 
737 0.0021391475 1 
768 0.0021021327 1 
493 0.0020797248 1 
830 0.0020339872 1 
593 0.0020021150 1 
832 0.0019982883 1 
801 0.0019606605 1 
443 0.0019452752 1 
641 0.0019191460 1 
543 0.0018779794 1 
687 0.0018261879 1 
833 0.0018038879 1 
492 0.0017702138 1 
829 0.0017557845 1 
729 0.0017298512 1 
442 0.0017168513 1 
852 0.0016884138 1 
767 0.0016420010 1 
592 0.0015819354 1 
800 0.0015744990 1 
542 0.0015651052 1 
851 0.0015317103 1 
441 0.0014916662 1 
853 0.0014901918 1 
491 0.0014795329 1 
640 0.0014744984 1 
828 0.0014304127 1 
854 0.0013901462 1 
686 0.0013782838 1 
391 0.0013549993 1 
649 0.0013136762 1 
850 0.0012960580 1 
440 0.0012814429 1 
728 0.0012759549 1 
541 0.0012472428 1 
490 0.0012244280 1 
867 0.0012111696 1 
766 0.0012087630 1 
591 0.0011941152 1 
799 0.0011901857 1 
390 0.0011627801 1 
807 0.0011500730 1 
695 0.0011498117 1 
827 0.0011168572 1 
774 0.0011069806 1 
439 0.0010931203 1 
866 0.0010721273 1 
