0.0000000000 1.6108845832e-02 47.3151792488
0.0035879630 3.1323633066e-02 94.7352702032
0.0071759259 4.6223536052e-02 141.9979935992
0.0107638889 5.9771879548e-02 189.2607169951
0.0143518519 7.2942259340e-02 236.5758962439
0.0179398148 8.5285899874e-02 284.3107223153
0.0215277778 9.7847590977e-02 332.5176510621
0.0251157408 1.0872790307e-01 379.4656393411
0.0287037037 1.1887629945e-01 427.2004654125
0.0322916667 1.2799958625e-01 474.4107329556
0.0358796296 1.3614575158e-01 521.4636329403
0.0394675926 1.4171628408e-01 548.6882205568
0.0430555556 1.4543703963e-01 591.7544757267
0.0466435185 1.4889572583e-01 636.9714208624
0.0502314815 1.5167356279e-01 663.8812733620
0.0538194445 1.5435423035e-01 705.4787646528
0.0574074074 1.5662883593e-01 744.1911840382
0.0609953704 1.5857949926e-01 787.6246301779
0.0645833334 1.6061567299e-01 814.5344826774
0.0681712963 1.6203760154e-01 841.3918793242
0.0717592593 1.6262621883e-01 880.2092104152
0.0753472223 1.6360678585e-01 925.8982582264
0.0789351852 1.6474378633e-01 970.9578358037
0.0825231482 1.6572805888e-01 1016.6993394677
0.0861111112 1.6668891121e-01 1021.0007193994
0.0896990741 1.6758260129e-01 1024.9873642141
0.0932870371 1.6842018344e-01 1027.0331424743
0.0968750001 1.6918247906e-01 1029.2362882930
0.1004629630 1.6983300414e-01 1031.2820665532
0.1040509260 1.7015079552e-01 1070.6239561725
0.1076388889 1.7073797120e-01 1117.9391354213
0.1112268519 1.7156978348e-01 1130.7383635107
0.1148148149 1.7202772383e-01 1175.8503969408
0.1184027778 1.7240594750e-01 1219.7034899031
0.1219907408 1.7282574179e-01 1265.3400818615
0.1255787038 1.7295329063e-01 1300.4330474019
0.8180543307 1.7959403709e-01 1347.4859473865
0.8216422936 1.8115061661e-01 1394.5388473712
0.8252302566 1.8250529307e-01 1441.3819239445
0.8288182195 1.8693506871e-01 1488.4872797820
0.8324061825 1.8802610153e-01 1535.5401797667
0.8359941455 1.8891885526e-01 1582.8553590154
0.8395821084 1.8963737157e-01 1629.9607148529
0.8431700714 1.9053645552e-01 1677.0136148376
0.8467580344 1.9093374675e-01 1679.5839516260
0.8503459973 1.9117664172e-01 1721.0240753583
0.8539339603 1.9155782994e-01 1768.1294311958
0.8575219233 1.9196643309e-01 1769.9129301919
0.8611098862 1.9233615851e-01 1772.2734435690
0.8646978492 1.9268401066e-01 1780.0369097872
0.8682858122 1.9303129384e-01 1827.0898097719
0.8718737751 1.9336146630e-01 1829.3454114434
0.8754617381 1.9367275384e-01 1831.9682040847
0.8790497011 1.9394180400e-01 1834.2238057562
0.8826376640 1.9420018909e-01 1837.8432596012
0.8862256270 1.9441623597e-01 1883.0602047369
0.8898135900 1.9465591868e-01 1885.1059829971
0.8934015529 1.9501413547e-01 1891.0334943664
0.8969895159 1.9523880433e-01 1893.1841843323
0.9005774788 1.9545367567e-01 1895.2824184453
0.9041654418 1.9566462599e-01 1898.4822254677
0.9077534048 1.9587513073e-01 1945.5351254523
0.9113413677 1.9604587349e-01 1984.3524565433
0.9149293307 1.9621921299e-01 2011.5770441599
0.9185172937 1.9636292400e-01 2013.5703665672
0.9221052566 1.9652345873e-01 2015.9833357972
0.9227997011 1.9652345873e-01 2015.9833357972
0.9263876640 1.9652345873e-01 2015.9833357972
0.9299756270 1.9652345873e-01 2015.9833357972
0.9335635900 1.9652345873e-01 2015.9833357972
0.9371515529 1.9652345873e-01 2015.9833357972
0.9407395159 1.9652345873e-01 2015.9833357972
0.9443274789 1.9652345873e-01 2015.9833357972
0.9479154418 1.9652345873e-01 2015.9833357972
0.9515034048 1.9652345873e-01 2015.9833357972
0.9550913678 1.9652345873e-01 2015.9833357972
0.9586793307 1.9652345873e-01 2015.9833357972
0.9622672937 1.9652345873e-01 2015.9833357972
0.9658552567 1.9652345873e-01 2015.9833357972
0.9694432196 1.9652345873e-01 2015.9833357972
0.9730311826 1.9652345873e-01 2015.9833357972
0.9766191456 1.9652345873e-01 2015.9833357972
0.9802071085 1.9652345873e-01 2015.9833357972
0.9837950715 1.9652345873e-01 2015.9833357972
0.9873830345 1.9652345873e-01 2015.9833357972
0.9909709974 1.9652345873e-01 2015.9833357972
0.9945589604 1.9652345873e-01 2015.9833357972
0.9981469233 1.9652345873e-01 2015.9833357972
