0.1257324509 3.6724163614e-03 47.7872819242
0.1293204138 7.1596093206e-03 94.8401819089
0.1329083768 1.0588360472e-02 141.8930818935
0.1364963398 1.4012361519e-02 189.2607169951
0.1400843027 1.7034799065e-02 236.3136169798
0.1436722657 1.9992015389e-02 283.3665169644
0.1472602287 2.2908246626e-02 330.2620493906
0.1508481916 2.5769891842e-02 377.2624935224
0.1544361546 2.8600476725e-02 424.9973195938
0.1580241175 3.1397011506e-02 471.8403961672
0.1616120805 3.4904682949e-02 518.9982078575
0.1652000435 3.7684860362e-02 566.0511078421
0.1687880064 4.0452610751e-02 613.1040078268
0.1723759694 4.3224541337e-02 660.7339221925
0.1759639324 4.5779978598e-02 706.8950726791
0.1795518953 4.8907791392e-02 753.0562231657
0.1831398583 5.1480346982e-02 798.6403592713
0.1867278213 5.3952601048e-02 845.9555385200
0.1903157842 5.6422529727e-02 893.0084385047
0.1939037472 5.8799537796e-02 940.0613384893
0.1974917102 6.1152425914e-02 987.1142384740
0.2010796731 6.3762472861e-02 1033.4852123719
0.2046676361 6.6102738618e-02 1080.5381123566
0.2082555991 6.8435940942e-02 1127.6959240469
0.2118435620 7.0694669216e-02 1175.4832059711
0.2154315250 7.2949953320e-02 1222.5361059557
0.2190194880 7.5210359643e-02 1270.0611086158
0.2226074509 7.7443051479e-02 1316.4845383665
0.2261954139 7.9664514023e-02 1363.5374383512
0.2297833768 8.1881656608e-02 1411.2722644226
0.2333713398 8.4091810129e-02 1458.3776202601
0.2369593028 8.6382820104e-02 1505.5354319504
0.2405472657 8.8575936795e-02 1552.5883319350
0.2441352287 9.0755963596e-02 1599.6412319197
0.2477231917 9.2926859965e-02 1646.9564111684
0.2513111546 9.5068906478e-02 1694.7961489455
0.2548991176 9.7209768126e-02 1742.3211516056
0.2584870806 9.9334712043e-02 1789.1117723261
0.2620750435 1.0144326002e-01 1836.8465983975
0.2656630065 1.0359905883e-01 1883.7945866765
0.2692509695 1.0609510083e-01 1931.0573100724
0.2728389324 1.0817607115e-01 1976.6939020308
0.2764268954 1.1026899028e-01 2023.9041695739
0.2800148584 1.1233087244e-01 2071.1144371170
0.2836028213 1.1438932136e-01 2118.1673371017
0.2871907843 1.1638975613e-01 2163.8563849129
0.2907787473 1.1841171699e-01 2210.9092848975
0.2943667102 1.2042129424e-01 2257.9621848822
0.2979546732 1.2241772794e-01 2305.0150848668
0.3015426361 1.2439699541e-01 2352.1204407043
0.3051305991 1.2631694477e-01 2398.1766794853
0.3087185621 1.2828610079e-01 2445.4918587340
0.3123065250 1.3019915147e-01 2492.7545821300
0.3158944880 1.3209886456e-01 2538.6534533525
0.3194824510 1.3399159870e-01 2584.4474128693
0.3230704139 1.3585395097e-01 2631.7625921181
0.3266583769 1.3781451422e-01 2679.4974181895
0.3302463399 1.3967735292e-01 2725.3438335591
0.3338343028 1.4154369974e-01 2771.1377930760
0.3374222658 1.4340882698e-01 2818.1906930606
0.3410102288 1.4527209627e-01 2865.9255191320
0.3445981917 1.4712891305e-01 2913.7128010562
0.3481861547 1.4898098947e-01 2960.7657010409
0.3517741177 1.5081494065e-01 3008.0808802896
0.3553620806 1.5264857587e-01 3055.2386919800
0.3589500436 1.5453943759e-01 3102.9735180513
0.3625380065 1.5650546502e-01 3150.1837855945
0.3661259695 1.5827601883e-01 3195.8203775528
0.3697139325 1.6017539865e-01 3243.2404685073
0.3733018954 1.6191981510e-01 3288.9295163184
0.3768898584 1.6363961067e-01 3333.0973443977
0.3804778214 1.6531230620e-01 3377.6848192995
0.3840657843 1.6694457434e-01 3421.3280888505
0.3876537473 1.6882267467e-01 3468.8006356578
0.3912417103 1.7052994653e-01 3515.0142419972
0.3948296732 1.7221743082e-01 3557.6608503445
0.3984176362 1.7403680337e-01 3605.2907647102
0.4020055992 1.7550222447e-01 3643.7933606843
0.4055935621 1.7720955558e-01 3691.5806426085
0.4091815251 1.7883268499e-01 3735.3288238651
0.4127694881 1.8041465885e-01 3782.6440031139
0.4163574510 1.8201517097e-01 3829.4870796873
0.4199454140 1.8379892165e-01 3876.8022589360
0.4235333770 1.8599061380e-01 3923.3830562453
0.4271213399 1.8755341252e-01 3964.9280916832
0.4307093029 1.8910362105e-01 4010.5122277887
0.4342972658 1.9083066800e-01 4057.8274070375
