866 300.00000 76.55000 55936.08080 21.65000 299 0.00055 1.77310 g -1
847 248.57143 69.35000 55936.45036 21.65000 299 0.00055 2.02287 g -1
824 246.66667 62.15000 55936.46113 21.65000 299 0.00143 2.00594 g -1
795 246.70105 54.95000 55936.47189 21.65000 299 0.00384 2.01105 g -1
761 243.82331 47.75000 55936.47548 21.65000 299 0.00351 1.99018 g -1
722 243.95089 40.55000 55936.48265 21.65000 299 0.00537 2.03275 g -1
1798 249.56881 51.35000 55936.48624 21.65000 299 0.00036 1.99398 g -1
679 243.29636 33.35000 55936.48983 21.65000 299 0.00477 2.04782 g -1
632 240.88114 26.15000 55936.49342 21.65000 299 0.00125 2.04737 g -1
825 260.00000 62.15000 55936.49701 21.65000 299 0.01073 2.01590 g -1
762 253.59800 47.75000 55936.50059 21.65000 299 0.01820 2.01725 g -1
796 257.79854 54.95000 55936.50418 21.65000 299 0.01573 1.99192 g -1
723 252.56770 40.55000 55936.50777 21.65000 299 0.02192 2.01246 g -1
680 251.14964 33.35000 55936.51136 21.65000 299 0.02553 2.05150 g -1
633 248.36286 26.15000 55936.51495 21.65000 299 0.01758 2.03214 g -1
848 265.71429 69.35000 55936.51853 21.65000 299 0.00497 1.87660 g -1
584 245.31027 18.95000 55936.52212 21.65000 299 0.00397 1.94733 g -1
763 263.37269 47.75000 55936.52571 21.65000 299 0.00918 2.04520 g -1
724 261.18452 40.55000 55936.52930 21.65000 299 0.00923 2.04988 g -1
826 273.33333 62.15000 55936.53289 21.65000 299 0.01408 2.02615 g -1
585 252.57882 18.95000 55936.53647 21.65000 299 0.03085 2.05206 g -1
634 255.84457 26.15000 55936.54006 21.65000 299 0.02962 1.95455 g -1
681 259.00293 33.35000 55936.54365 21.65000 299 0.01407 1.88059 g -1
849 282.85714 69.35000 55936.54724 21.65000 299 0.01049 2.00763 g -1
797 268.89602 54.95000 55936.55083 21.65000 299 0.00892 1.81968 g -1
534 250.00089 11.75000 55936.55441 21.65000 299 0.00810 1.83186 g -1
586 259.84737 18.95000 55936.55800 21.65000 299 0.02975 2.02528 g -1
535 256.97600 11.75000 55936.56159 21.65000 299 0.03361 2.03371 g -1
635 263.32629 26.15000 55936.56518 21.65000 299 0.00837 1.88343 g -1
483 253.82600 4.55000 55936.56877 21.65000 299 0.00448 1.99233 g -1
827 286.66667 62.15000 55936.57235 21.65000 299 0.00483 2.00079 g -1
682 266.85621 33.35000 55936.57594 21.65000 299 0.00392 1.73908 g -1
