535 0.0336142515 1 
585 0.0308477032 1 
586 0.0297456329 1 
634 0.0296216968 1 
680 0.0255272120 1 
723 0.0219197706 1 
762 0.0182032782 1 
633 0.0175823907 1 
796 0.0157335921 1 
826 0.0140814580 1 
681 0.0140698784 1 
825 0.0107345929 1 
849 0.0104857143 1 
724 0.0092326862 1 
763 0.0091840971 1 
797 0.0089212233 1 
635 0.0083676189 1 
534 0.0081025587 1 
722 0.0053655466 1 
848 0.0049740631 1 
827 0.0048256044 1 
679 0.0047708095 1 
483 0.0044847816 1 
584 0.0039658697 1 
682 0.0039168104 1 
795 0.0038429191 1 
761 0.0035147520 1 
824 0.0014339117 1 
632 0.0012451932 1 
847 0.0005523092 1 
866 0.0005504825 1 
1798 0.0003559668 1 
