545 0.0040361766 1 
595 0.0030497583 1 
544 0.0023762908 1 
594 0.0022614546 1 
546 0.0022531196 1 
596 0.0020755616 1 
643 0.0019030576 1 
593 0.0018722197 1 
642 0.0016919736 1 
641 0.0016559764 1 
543 0.0016445242 1 
547 0.0016281087 1 
496 0.0015936922 1 
296 0.0015262902 1 
597 0.0015031182 1 
644 0.0015017874 1 
347 0.0013610346 1 
247 0.0013163647 1 
297 0.0012677960 1 
689 0.0012052359 1 
645 0.0011631998 1 
398 0.0011609656 1 
688 0.0011146149 1 
445 0.0011145969 1 
500 0.0011115004 1 
448 0.0011091216 1 
346 0.0010952215 1 
551 0.0010798332 1 
690 0.0010794224 1 
397 0.0010677946 1 
447 0.0010562613 1 
298 0.0009807054 1 
548 0.0009800822 1 
248 0.0009755208 1 
552 0.0009656003 1 
501 0.0009654496 1 
499 0.0009578813 1 
345 0.0009438779 1 
602 0.0009347050 1 
449 0.0009346921 1 
295 0.0009291010 1 
396 0.0009267811 1 
348 0.0009236087 1 
498 0.0009234735 1 
399 0.0009202251 1 
601 0.0009084264 1 
550 0.0009032390 1 
598 0.0008973735 1 
599 0.0008832061 1 
549 0.0008817102 1 
650 0.0008435875 1 
497 0.0007804672 1 
691 0.0007760264 1 
647 0.0007721920 1 
646 0.0007703167 1 
649 0.0007489199 1 
600 0.0007360004 1 
518 0.0007146441 1 
519 0.0006987687 1 
502 0.0006936254 1 
467 0.0006910782 1 
651 0.0006885800 1 
466 0.0006881645 1 
299 0.0006720366 1 
696 0.0006670701 1 
569 0.0006664474 1 
568 0.0006664418 1 
517 0.0006617417 1 
692 0.0006579837 1 
520 0.0006568542 1 
468 0.0006519254 1 
465 0.0006467730 1 
349 0.0006458344 1 
553 0.0006437591 1 
416 0.0006418410 1 
570 0.0006408069 1 
603 0.0006401910 1 
450 0.0006394598 1 
415 0.0006319704 1 
417 0.0006203647 1 
400 0.0006145426 1 
567 0.0006083336 1 
648 0.0006022022 1 
617 0.0006013402 1 
571 0.0006005780 1 
414 0.0005993436 1 
618 0.0005983356 1 
521 0.0005962149 1 
362 0.0005943446 1 
619 0.0005941626 1 
363 0.0005938638 1 
612 0.0005904295 1 
563 0.0005886087 1 
562 0.0005851312 1 
364 0.0005829764 1 
464 0.0005812892 1 
516 0.0005807083 1 
697 0.0005791689 1 
361 0.0005765383 1 
513 0.0005752391 1 
312 0.0005747743 1 
461 0.0005715190 1 
659 0.0005683420 1 
616 0.0005646011 1 
413 0.0005626049 1 
611 0.0005620169 1 
469 0.0005612174 1 
572 0.0005541181 1 
620 0.0005528060 1 
566 0.0005502662 1 
512 0.0005495755 1 
412 0.0005483548 1 
311 0.0005449042 1 
564 0.0005443324 1 
665 0.0005442712 1 
613 0.0005438203 1 
411 0.0005430099 1 
658 0.0005391583 1 
463 0.0005386343 1 
666 0.0005377893 1 
514 0.0005373211 1 
410 0.0005344845 1 
615 0.0005340778 1 
515 0.0005337416 1 
462 0.0005334770 1 
664 0.0005313240 1 
660 0.0005307730 1 
460 0.0005282176 1 
360 0.0005271700 1 
621 0.0005263698 1 
565 0.0005228377 1 
703 0.0005225605 1 
614 0.0005190311 1 
573 0.0005158991 1 
667 0.0005127427 1 
663 0.0005121058 1 
704 0.0005098139 1 
661 0.0005067726 1 
662 0.0005028974 1 
