547 340.82087 11.75000 56128.27827 21.65000 299 0.06255 1.88322 g -1
597 339.62582 18.95000 56128.28185 21.65000 299 0.01441 1.63285 g -1
845 214.28571 69.35000 56128.28544 21.65000 299 0.00507 1.62531 g -1
548 347.80512 11.75000 56128.28903 21.65000 299 0.01491 2.03075 g -1
496 344.20648 4.55000 56128.29262 21.65000 299 0.05539 2.03039 g -1
1542 341.38252 8.15000 56128.29621 21.65000 299 0.00427 1.74648 g -1
821 206.66667 62.15000 56128.29979 21.65000 299 0.00334 1.86878 g -1
846 231.42857 69.35000 56128.30338 21.65000 299 0.00321 1.50449 g -1
849 282.85714 69.35000 56128.30697 21.65000 299 0.00214 1.24217 g -1
1593 340.23348 15.35000 56128.31056 21.65000 299 0.00163 1.43760 g -1
847 248.57143 69.35000 56128.31415 21.65000 299 0.00155 1.39138 g -1
495 337.19560 4.55000 56128.31773 21.65000 299 0.00136 1.49419 g -1
1543 348.24196 8.15000 56128.32132 21.65000 299 0.00113 1.67294 g -1
848 265.71429 69.35000 56128.32491 21.65000 299 0.00085 1.31260 g -1
598 346.87564 18.95000 56128.32850 21.65000 299 0.00064 1.39601 g -1
820 193.33333 62.15000 56129.16537 21.65000 299 0.00377 1.34268 g -1
844 197.14286 69.35000 56129.16896 21.65000 299 0.00134 1.39017 g -1
845 214.28571 69.35000 56129.16966 21.65000 299 0.00507 1.29518 r -1
820 193.33333 62.15000 56129.17325 21.65000 299 0.00377 1.36998 r -1
821 206.66667 62.15000 56129.17683 21.65000 299 0.00334 1.26881 r -1
846 231.42857 69.35000 56129.18042 21.65000 299 0.00321 1.25302 r -1
849 282.85714 69.35000 56129.18401 21.65000 299 0.00214 1.31889 r -1
847 248.57143 69.35000 56129.18760 21.65000 299 0.00155 1.23579 r -1
844 197.14286 69.35000 56129.19119 21.65000 299 0.00134 1.45422 r -1
848 265.71429 69.35000 56129.19477 21.65000 299 0.00085 1.24776 r -1
597 339.62582 18.95000 56129.25218 21.65000 299 0.01441 2.02156 r -1
1593 340.23348 15.35000 56129.25936 21.65000 299 0.00163 2.02754 r -1
547 340.82087 11.75000 56129.26653 21.65000 299 0.06255 2.03867 r -1
495 337.19560 4.55000 56129.27012 21.65000 299 0.00136 2.03679 r -1
1542 341.38252 8.15000 56129.27371 21.65000 299 0.00427 2.05585 r -1
598 346.87564 18.95000 56129.27730 21.65000 299 0.00064 1.93258 r -1
