0.0000000000 6.2590177694e-02 47.0528999847
0.0035879630 7.7005380648e-02 94.6828143504
0.0071759259 8.2277455248e-02 141.9979935992
0.0107638889 9.7249994158e-02 188.9459818782
0.0143518519 2.0898073404e-01 235.9988818628
0.0179398148 2.1411195971e-01 247.2768902203
0.0215277778 2.1831180987e-01 294.8018928804
0.0251157408 2.2152582767e-01 336.2944724655
0.0287037037 2.2382922061e-01 383.6096517143
0.0322916667 2.2575486949e-01 389.2224279667
0.0358796296 2.2730496111e-01 430.7150075518
0.0394675926 2.2780417237e-01 469.1126918202
0.0430555556 2.2967486243e-01 485.6887413131
0.0466435185 2.3036158407e-01 521.4111770874
0.0502314815 2.3073885474e-01 567.1526807514
0.8871096182 2.3650406247e-01 610.1664800685
0.8906975812 2.3763631341e-01 651.7639713593
0.8913920256 2.3763631341e-01 651.7639713593
0.8949799886 2.3763631341e-01 651.7639713593
0.8985679515 2.3763631341e-01 651.7639713593
0.9021559145 2.3763631341e-01 651.7639713593
0.9057438775 2.3763631341e-01 651.7639713593
0.9093318404 2.3763631341e-01 651.7639713593
0.9129198034 2.3763631341e-01 651.7639713593
0.9165077664 2.3763631341e-01 651.7639713593
0.9739151738 2.3763631341e-01 651.7639713593
0.9810910997 2.3763631341e-01 651.7639713593
0.9882670257 2.3763631341e-01 651.7639713593
0.9918549886 2.3763631341e-01 651.7639713593
0.9954429516 2.3763631341e-01 651.7639713593
0.9990309146 2.3763631341e-01 651.7639713593
