756 0.0513170567 1 
716 0.0450678014 1 
673 0.0435191798 1 
717 0.0425676267 1 
790 0.0365562048 1 
672 0.0297903307 1 
625 0.0289736959 1 
757 0.0255963523 1 
791 0.0246132848 1 
820 0.0234164742 1 
755 0.0203769438 1 
819 0.0192735143 1 
789 0.0144183935 1 
715 0.0132823009 1 
843 0.0121502746 1 
842 0.0116802171 1 
818 0.0089286558 1 
624 0.0083584639 1 
841 0.0079700191 1 
671 0.0069588768 1 
754 0.0055321037 1 
575 0.0054505122 1 
788 0.0053328360 1 
840 0.0049621984 1 
817 0.0046027986 1 
821 0.0041534755 1 
844 0.0040000860 1 
670 0.0032849794 1 
714 0.0030680358 1 
816 0.0030612909 1 
623 0.0029334764 1 
815 0.0027573453 1 
814 0.0024687906 1 
860 0.0024258939 1 
1793 0.0020504704 1 
787 0.0019618827 1 
1755 0.0019567140 1 
861 0.0018464608 1 
839 0.0015328347 1 
859 0.0014470834 1 
862 0.0014021956 1 
1824 0.0013616310 1 
753 0.0013025491 1 
1714 0.0012649798 1 
1825 0.0011816664 1 
783 0.0010903976 1 
669 0.0010265982 1 
786 0.0009933675 1 
622 0.0009715128 1 
713 0.0009595428 1 
782 0.0009295293 1 
784 0.0008787560 1 
785 0.0008315862 1 
1850 0.0008029208 1 
1851 0.0007585028 1 
858 0.0007436587 1 
872 0.0006635639 1 
296 0.0006483712 1 
248 0.0006439131 1 
813 0.0006402233 1 
873 0.0006241653 1 
247 0.0005824303 1 
297 0.0005709072 1 
