756 194.94985 47.75000 55874.51999 21.65000 299 0.05132 1.85633 g -1
716 192.25000 40.55000 55874.52358 21.65000 299 0.04507 1.82210 g -1
790 191.39000 54.95000 55874.52717 21.65000 299 0.03656 1.63386 g -1
673 196.17664 33.35000 55874.53076 21.65000 299 0.04352 2.01198 g -1
717 200.86681 40.55000 55874.53434 21.65000 299 0.04257 2.00673 g -1
672 188.32336 33.35000 55874.53793 21.65000 299 0.02979 1.62542 g -1
625 188.50914 26.15000 55874.54152 21.65000 299 0.02897 1.69075 g -1
757 204.72454 47.75000 55874.54511 21.65000 299 0.02560 1.87945 g -1
791 202.40112 54.95000 55874.54870 21.65000 299 0.02461 1.70536 g -1
820 193.33333 62.15000 55874.55228 21.65000 299 0.02342 1.50910 g -1
296 15.79096 -17.05000 55875.13471 21.65000 299 0.00065 2.03766 g -1
297 22.87289 -17.05000 55875.15624 21.65000 299 0.00057 2.01509 g -1
247 15.94654 -24.25000 55875.18136 21.65000 299 0.00058 2.01402 g -1
248 23.33961 -24.25000 55875.20288 21.65000 299 0.00064 2.00768 g -1
858 108.00000 76.55000 55875.21006 21.65000 299 0.00074 2.00526 g -1
813 100.00000 62.15000 55875.22082 21.65000 299 0.00064 2.01851 g -1
839 111.42857 69.35000 55875.23876 21.65000 299 0.00153 2.01705 g -1
782 103.90195 54.95000 55875.24235 21.65000 299 0.00093 2.02379 g -1
872 140.00000 83.75000 55875.24594 21.65000 299 0.00066 1.99649 g -1
814 113.33333 62.15000 55875.25670 21.65000 299 0.00247 2.02911 g -1
783 114.82671 54.95000 55875.27106 21.65000 299 0.00109 2.04318 g -1
859 132.00000 76.55000 55875.27464 21.65000 299 0.00145 2.01408 g -1
840 128.57143 69.35000 55875.28541 21.65000 299 0.00496 2.02310 g -1
815 126.66667 62.15000 55875.29617 21.65000 299 0.00276 2.00353 g -1
784 125.75146 54.95000 55875.30335 21.65000 299 0.00088 2.01781 g -1
841 145.71429 69.42000 55875.33205 21.65000 299 0.00797 2.02760 g -1
816 140.00000 62.15000 55875.33564 21.65000 299 0.00306 1.97839 g -1
785 136.67622 54.95000 55875.33923 21.65000 299 0.00083 1.95104 g -1
860 156.00000 76.55000 55875.34281 21.65000 299 0.00243 2.00475 g -1
873 180.00000 83.75000 55875.34999 21.65000 299 0.00062 2.00806 g -1
786 147.60097 54.95000 55875.36434 21.65000 299 0.00099 2.01137 g -1
817 153.33333 62.15000 55875.36793 21.65000 299 0.00460 2.02354 g -1
842 162.85714 69.35000 55875.38228 21.65000 299 0.01168 2.00714 g -1
787 158.52573 54.95000 55875.39305 21.65000 299 0.00196 2.03004 g -1
818 166.66667 62.15000 55875.40381 21.65000 299 0.00893 2.03347 g -1
861 180.00000 76.55000 55875.40740 21.65000 299 0.00185 2.01244 g -1
1850 173.87953 65.75000 55875.41816 21.65000 299 0.00080 2.02366 g -1
788 169.45049 54.95000 55875.42534 21.65000 299 0.00533 2.00457 g -1
843 180.00000 69.35000 55875.42893 21.65000 299 0.01215 2.01234 g -1
753 166.67577 47.75000 55875.43251 21.65000 299 0.00130 1.93767 g -1
713 166.39956 40.55000 55875.43610 21.65000 299 0.00096 2.00895 g -1
669 164.76350 33.35000 55875.43969 21.65000 299 0.00103 2.03611 g -1
819 180.00000 62.15000 55875.44328 21.65000 299 0.01927 2.00715 g -1
754 176.10046 47.75000 55875.45045 21.65000 299 0.00553 2.05049 g -1
789 180.37888 54.95000 55875.45404 21.65000 299 0.01442 2.02310 g -1
714 175.01637 40.55000 55875.45763 21.65000 299 0.00307 2.04620 g -1
670 172.61679 33.35000 55875.46122 21.65000 299 0.00328 2.03982 g -1
622 166.06400 26.15000 55875.46481 21.65000 299 0.00097 1.84849 g -1
1824 186.98986 58.55000 55875.46839 21.65000 299 0.00136 2.00622 g -1
1851 188.79757 65.75000 55875.47198 21.65000 299 0.00076 1.91764 g -1
844 197.14286 69.35000 55875.47557 21.65000 299 0.00400 2.01747 g -1
755 185.52515 47.75000 55875.47916 21.65000 299 0.02038 2.01244 g -1
715 183.63319 40.55000 55875.48274 21.65000 299 0.01328 2.02557 g -1
671 180.47007 33.35000 55875.48633 21.65000 299 0.00696 1.98212 g -1
623 173.54571 26.15000 55875.48992 21.65000 299 0.00293 1.78590 g -1
624 181.02743 26.15000 55875.49351 21.65000 299 0.00836 2.06213 g -1
862 204.00000 76.55000 55875.49710 21.65000 299 0.00140 1.90233 g -1
1755 192.06898 44.15000 55875.50068 21.65000 299 0.00196 2.03394 g -1
575 180.32410 18.95000 55875.50427 21.65000 299 0.00545 2.02788 g -1
1793 197.46612 51.35000 55875.50786 21.65000 299 0.00205 2.00444 g -1
1714 188.06674 36.95000 55875.51145 21.65000 299 0.00126 1.85034 g -1
821 206.66667 62.15000 55875.51504 21.65000 299 0.00415 2.02647 g -1
1825 198.76305 58.55000 55875.51862 21.65000 299 0.00118 1.82912 g -1
