726 278.41815 40.55000 56176.12677 21.65000 299 0.05310 1.00965 g -1
765 282.92208 47.75000 56176.13036 21.65000 299 0.03995 1.03742 g -1
684 282.56279 33.35000 56176.13395 21.65000 299 0.01943 1.00347 g -1
798 279.99351 54.95000 56176.13754 21.65000 299 0.01334 1.07589 g -1
764 273.14738 47.75000 56176.14112 21.65000 299 0.01200 1.03612 g -1
727 287.03496 40.55000 56176.14471 21.65000 299 0.00287 1.01188 g -1
797 268.89602 54.95000 56176.14830 21.65000 299 0.00216 1.09038 g -1
638 285.77143 26.15000 56176.15189 21.65000 299 0.00209 1.00860 g -1
1801 280.92404 51.35000 56176.15548 21.65000 299 0.00177 1.05278 g -1
1765 284.72077 44.15000 56176.15906 21.65000 299 0.00131 1.01823 g -1
826 273.33333 62.15000 56176.16265 21.65000 299 0.00125 1.15644 g -1
1725 280.09844 36.95000 56176.16624 21.65000 299 0.00101 1.00927 g -1
1764 275.47369 44.15000 56176.16983 21.65000 299 0.00099 1.03783 g -1
726 278.41815 40.55000 56176.17052 21.65000 299 0.05310 1.02144 r -1
765 282.92208 47.75000 56176.17411 21.65000 299 0.03995 1.03907 r -1
684 282.56279 33.35000 56176.17770 21.65000 299 0.01943 1.01090 r -1
798 279.99351 54.95000 56176.18129 21.65000 299 0.01334 1.09237 r -1
764 273.14738 47.75000 56176.18487 21.65000 299 0.01200 1.07850 r -1
727 287.03496 40.55000 56176.18846 21.65000 299 0.00287 1.01694 r -1
797 268.89602 54.95000 56176.19205 21.65000 299 0.00216 1.14985 r -1
638 285.77143 26.15000 56176.19564 21.65000 299 0.00209 1.02889 r -1
1801 280.92404 51.35000 56176.19923 21.65000 299 0.00177 1.08583 r -1
1765 284.72077 44.15000 56176.20281 21.65000 299 0.00131 1.04602 r -1
826 273.33333 62.15000 56176.20640 21.65000 299 0.00125 1.21242 r -1
1725 280.09844 36.95000 56176.20999 21.65000 299 0.00101 1.06463 r -1
1764 275.47369 44.15000 56176.21358 21.65000 299 0.00099 1.10964 r -1
