683 274.70950 33.35000 56174.12876 21.65000 299 0.00606 1.00031 g -1
637 278.28971 26.15000 56174.13235 21.65000 299 0.00569 1.00978 g -1
682 266.85621 33.35000 56174.13594 21.65000 299 0.00434 1.00819 g -1
684 282.56279 33.35000 56174.13953 21.65000 299 0.00430 1.00342 g -1
636 270.80800 26.15000 56174.14311 21.65000 299 0.00357 1.01429 g -1
638 285.77143 26.15000 56174.14670 21.65000 299 0.00260 1.01252 g -1
593 310.62655 18.95000 56174.15029 21.65000 299 0.00235 1.15760 g -1
443 333.59135 -2.65000 56174.15388 21.65000 299 0.00242 2.02443 g -1
543 312.88387 11.75000 56174.15747 21.65000 299 0.00149 1.21395 g -1
685 290.41607 33.35000 56174.16105 21.65000 299 0.00138 1.00352 g -1
726 278.41815 40.55000 56174.16464 21.65000 299 0.00125 1.01361 g -1
725 269.80133 40.55000 56174.16823 21.65000 299 0.00118 1.03861 g -1
444 340.62019 -2.65000 56174.17182 21.65000 299 0.00200 2.05056 g -1
496 344.20648 4.55000 56174.17540 21.65000 299 0.00114 1.89061 g -1
494 330.18472 4.55000 56174.17899 21.65000 299 0.00112 1.44823 g -1
392 337.00407 -9.85000 56174.18258 21.65000 299 0.00459 2.03037 g -1
687 306.08789 33.35000 56174.18617 21.65000 299 0.00110 1.01643 g -1
641 308.28240 26.15000 56174.18976 21.65000 299 0.00108 1.02860 g -1
445 347.64904 -2.65000 56174.19334 21.65000 299 0.00311 2.01536 g -1
639 293.25314 26.15000 56174.19693 21.65000 299 0.00093 1.01009 g -1
341 333.29939 -17.05000 56174.20052 21.65000 299 0.00103 2.00715 g -1
393 344.05326 -9.85000 56174.20411 21.65000 299 0.00537 2.00077 g -1
391 329.95489 -9.85000 56174.20770 21.65000 299 0.00085 1.58752 g -1
446 354.67788 -2.65000 56174.21128 21.65000 299 0.00111 2.04126 g -1
686 298.26936 33.35000 56174.21487 21.65000 299 0.00079 1.00361 g -1
342 340.38132 -17.05000 56174.21846 21.65000 299 0.00860 2.02647 g -1
394 351.10244 -9.85000 56174.22205 21.65000 299 0.00577 2.02386 g -1
495 337.19560 4.55000 56174.22564 21.65000 299 0.00077 1.29765 g -1
589 281.65302 18.95000 56174.22922 21.65000 299 0.00071 1.13802 g -1
497 351.21736 4.55000 56174.23281 21.65000 299 0.00064 1.48017 g -1
594 317.87636 18.95000 56174.23640 21.65000 299 0.00061 1.03689 g -1
343 347.46325 -17.05000 56174.23999 21.65000 299 0.01223 2.00404 g -1
395 358.15163 -9.85000 56174.24358 21.65000 299 0.00120 1.99461 g -1
1334 343.31714 -20.65000 56174.24716 21.65000 299 0.00066 2.00157 g -1
442 326.56250 -2.65000 56174.25075 21.65000 299 0.00052 1.25312 g -1
640 300.75680 26.15000 56174.25434 21.65000 299 0.00051 1.04469 g -1
344 354.54518 -17.05000 56174.25793 21.65000 299 0.00739 2.02335 g -1
291 338.98118 -24.25000 56174.26152 21.65000 299 0.00313 2.00387 g -1
1335 350.55036 -20.65000 56174.26510 21.65000 299 0.00077 2.02099 g -1
727 287.03496 40.55000 56174.26869 21.65000 299 0.00049 1.15259 g -1
642 315.80800 26.15000 56174.27228 21.65000 299 0.00048 1.01728 g -1
545 326.85237 11.75000 56174.27587 21.65000 299 0.00041 1.07519 g -1
292 346.37425 -24.25000 56174.27946 21.65000 299 0.01802 2.01934 g -1
294 1.62711 -17.05000 56174.28304 21.65000 299 0.00090 1.96189 g -1
542 305.89962 11.75000 56174.28663 21.65000 299 0.00040 1.16421 g -1
1681 276.50450 29.75000 56174.29022 21.65000 299 0.00038 1.44711 g -1
