492 316.16296 4.55000 56107.27188 21.65000 299 0.02779 2.03819 g -1
440 312.50481 -2.65000 56107.27906 21.65000 299 0.18262 2.01422 g -1
1486 317.16815 0.95000 56107.28265 21.65000 299 0.00407 2.03114 g -1
388 308.80733 -9.85000 56107.28624 21.65000 299 0.01333 2.04952 g -1
1434 313.53452 -6.25000 56107.28982 21.65000 299 0.02634 2.03605 g -1
441 319.53365 -2.65000 56107.29700 21.65000 299 0.01546 2.03987 g -1
389 315.85652 -9.85000 56107.30776 21.65000 299 0.39633 2.01898 g -1
338 312.05361 -17.05000 56107.32212 21.65000 299 0.04907 2.03758 g -1
1382 316.75229 -13.45000 56107.32570 21.65000 299 0.00647 1.97492 g -1
389 315.85652 -9.85000 56107.32640 21.65000 299 0.39633 1.79017 r -1
440 312.50481 -2.65000 56107.32999 21.65000 299 0.18262 1.48081 r -1
338 312.05361 -17.05000 56107.33357 21.65000 299 0.04907 1.91420 r -1
492 316.16296 4.55000 56107.33716 21.65000 299 0.02779 1.36179 r -1
1434 313.53452 -6.25000 56107.34075 21.65000 299 0.02634 1.51720 r -1
441 319.53365 -2.65000 56107.34434 21.65000 299 0.01546 1.51429 r -1
388 308.80733 -9.85000 56107.34793 21.65000 299 0.01333 1.50315 r -1
1382 316.75229 -13.45000 56107.35151 21.65000 299 0.00647 1.72319 r -1
1486 317.16815 0.95000 56107.35510 21.65000 299 0.00407 1.34532 r -1
