0.2131931171 2.7788484009e-02 47.6299143657
0.2203690431 2.1041306021e-01 94.6828143504
0.2239570060 2.1975199337e-01 114.6160384241
0.2275449690 2.3307930734e-01 162.0885852314
0.2311329319 4.8049089270e-01 183.2282939202
0.2383088579 4.8387372178e-01 212.9707624723
0.2490727468 6.6615894350e-01 245.4933912243
0.2634245986 7.6285102037e-01 292.6512029146
0.2670125616 7.8219944125e-01 312.6893386940
0.2677070060 7.8219944125e-01 312.6893386940
0.2712949690 7.8219944125e-01 312.6893386940
0.2748829320 7.8219944125e-01 312.6893386940
0.2784708949 7.8219944125e-01 312.6893386940
0.2820588579 7.8219944125e-01 312.6893386940
0.2856468209 7.8219944125e-01 312.6893386940
0.2892347838 7.8219944125e-01 312.6893386940
0.2928227468 7.8219944125e-01 312.6893386940
0.2964107098 7.8219944125e-01 312.6893386940
