623 173.54571 26.15000 55998.13876 21.65000 299 0.00007 2.02912 g -1
574 173.27093 18.95000 55998.14953 21.65000 299 0.00008 2.01698 g -1
575 180.32410 18.95000 55998.16747 21.65000 299 0.00008 2.04699 g -1
524 179.49978 11.75000 55998.17823 21.65000 299 0.00036 2.02656 g -1
472 178.56644 4.55000 55998.18900 21.65000 299 0.00063 2.03069 g -1
421 178.07000 -2.65000 55998.20335 21.65000 299 0.00105 2.03442 g -1
577 194.55043 18.95000 55998.20694 21.65000 299 0.00014 2.04549 g -1
473 185.30822 4.71000 55998.21052 21.65000 299 0.00009 1.97470 g -1
792 213.41224 54.95000 55998.21411 21.65000 299 0.00008 1.96894 g -1
526 193.90000 11.75000 55998.21770 21.65000 299 0.00033 2.03425 g -1
822 220.00000 62.15000 55998.22129 21.65000 299 0.00014 1.97546 g -1
422 185.16000 -2.65000 55998.22488 21.65000 299 0.00027 2.00287 g -1
474 192.25000 4.55000 55998.22846 21.65000 299 0.00107 2.00259 g -1
370 181.64550 -9.85000 55998.23205 21.65000 299 0.00128 2.04746 g -1
846 231.42857 69.35000 55998.23564 21.65000 299 0.00020 2.00873 g -1
793 224.50609 54.95000 55998.23923 21.65000 299 0.00029 2.03603 g -1
423 192.25000 -2.65000 55998.24282 21.65000 299 0.00236 2.03120 g -1
475 199.09178 4.55000 55998.24640 21.65000 299 0.00046 2.02049 g -1
759 224.27392 47.75000 55998.24999 21.65000 299 0.00030 2.02037 g -1
371 188.71517 -9.85000 55998.25358 21.65000 299 0.00084 2.01828 g -1
823 233.33333 62.15000 55998.25717 21.65000 299 0.00049 1.98486 g -1
424 199.34000 -2.65000 55998.26076 21.65000 299 0.00098 2.06055 g -1
476 205.93356 4.55000 55998.26434 21.65000 299 0.00062 2.03876 g -1
720 226.71726 40.55000 55998.26793 21.65000 299 0.00033 1.99756 g -1
372 195.78483 -9.85000 55998.27152 21.65000 299 0.00418 2.04286 g -1
320 185.21930 -17.05000 55998.27511 21.65000 299 0.00086 1.96709 g -1
794 235.60357 54.95000 55998.27869 21.65000 299 0.00080 1.93224 g -1
425 206.43000 -2.65000 55998.28228 21.65000 299 0.00130 2.02780 g -1
760 234.04862 47.75000 55998.28587 21.65000 299 0.00071 1.90213 g -1
321 192.25000 -17.05000 55998.28946 21.65000 299 0.00350 2.02421 g -1
373 202.85450 -9.85000 55998.29305 21.65000 299 0.00180 2.01376 g -1
824 246.66667 62.15000 55998.29663 21.65000 299 0.00131 1.95998 g -1
795 246.70105 54.95000 55998.30022 21.65000 299 0.00196 2.04090 g -1
761 243.82331 47.75000 55998.30381 21.65000 299 0.00153 2.02412 g -1
721 235.33407 40.55000 55998.30740 21.65000 299 0.00060 1.78341 g -1
322 199.28070 -17.05000 55998.31099 21.65000 299 0.00085 2.00055 g -1
722 243.95089 40.55000 55998.31457 21.65000 299 0.00106 2.01390 g -1
847 248.57143 69.35000 55998.31816 21.65000 299 0.00058 1.77639 g -1
679 243.29636 33.35000 55998.32175 21.65000 299 0.00057 2.02709 g -1
477 212.77533 4.55000 55998.32534 21.65000 299 0.00047 1.51796 g -1
