0.0000000000 1.0698351319e-02 47.1578116903
0.0035879630 1.6052128042e-02 94.7877260560
0.0071759259 1.8249042477e-02 142.5750079802
0.0107638889 2.0206411067e-02 189.6279079649
0.2260416668 2.3525840105e-02 236.5758962439
0.2332175927 3.5458926042e-02 284.3107223153
0.2403935187 4.0010371506e-02 332.0980042395
0.2439814816 5.0381383032e-02 379.0984483713
0.2475694446 8.3034137106e-02 424.7350403297
0.2511574075 8.5144722438e-02 472.1026754313
0.2547453705 2.5379769153e-01 519.0506637103
0.2583333335 3.2865552996e-01 537.6724914634
0.2619212964 3.5985184534e-01 583.4139951274
0.2655092594 4.5987365218e-01 614.1006690304
0.2690972224 4.9602582107e-01 659.9470844001
0.2726851853 5.2433990771e-01 707.2622636489
0.2762731483 5.4676533162e-01 752.3218412262
0.2798611113 5.4944710674e-01 799.4796529165
0.2834490742 5.5254029079e-01 801.6827987351
0.2870370372 5.5436628552e-01 803.8334887010
0.2906250002 5.5620412025e-01 806.1940020782
0.2942129631 5.7749365702e-01 825.7600351821
0.4162037039 6.0084555596e-01 872.8129351668
0.9585596923 6.0498775192e-01 919.3937324760
0.9592541367 6.0498775192e-01 919.3937324760
0.9628420997 6.0498775192e-01 919.3937324760
0.9664300626 6.0498775192e-01 919.3937324760
0.9700180256 6.0498775192e-01 919.3937324760
0.9736059886 6.0498775192e-01 919.3937324760
