296 15.79096 -17.05000 55942.12621 21.65000 299 0.00988 1.82718 g -1
346 12.25000 -9.85000 55942.12980 21.65000 299 0.00535 1.66311 g -1
345 5.20081 -9.85000 55942.13339 21.65000 299 0.00219 1.88719 g -1
397 8.73558 -2.65000 55942.13697 21.65000 299 0.00196 1.59257 g -1
626 195.99086 26.15000 55942.35225 21.65000 299 0.00332 2.05773 g -1
577 194.55043 18.95000 55942.35943 21.65000 299 0.01193 2.05308 g -1
674 204.02993 33.35000 55942.36660 21.65000 299 0.00454 2.01620 g -1
526 193.90000 11.75000 55942.37019 21.65000 299 0.01037 2.04173 g -1
627 203.47257 26.15000 55942.37378 21.65000 299 0.03265 2.04234 g -1
718 209.48363 40.55000 55942.37737 21.65000 299 0.00211 1.93397 g -1
578 201.71129 18.95000 55942.38095 21.65000 299 0.15621 2.02074 g -1
1573 199.26286 15.35000 55942.38454 21.65000 299 0.00725 1.93988 g -1
675 211.88321 33.35000 55942.38813 21.65000 299 0.01767 2.01970 g -1
527 201.02511 11.75000 55942.39172 21.65000 299 0.07702 2.00809 g -1
628 210.95429 26.15000 55942.39531 21.65000 299 0.01737 2.02719 g -1
579 208.96753 18.95000 55942.39889 21.65000 299 0.00684 2.06163 g -1
719 218.10044 40.55000 55942.40248 21.65000 299 0.00263 1.91568 g -1
474 192.25000 4.55000 55942.40607 21.65000 299 0.00241 1.66147 g -1
1624 206.84333 22.55000 55942.40966 21.65000 299 0.00230 1.71534 g -1
1623 199.56636 22.55000 55942.41325 21.65000 299 0.00191 1.47171 g -1
1672 207.56900 29.75000 55942.41683 21.65000 299 0.00176 1.55456 g -1
1574 206.37618 15.35000 55942.42042 21.65000 299 0.00175 1.70528 g -1
475 199.09178 4.55000 55942.54241 21.65000 299 0.00280 1.14690 g -1
295 8.70904 -17.05000 55943.08477 21.65000 299 0.00291 1.70468 g -1
296 15.79096 -17.05000 55943.08546 21.65000 299 0.00988 1.62634 r -1
346 12.25000 -9.85000 55943.08905 21.65000 299 0.00535 1.45735 r -1
295 8.70904 -17.05000 55943.09264 21.65000 299 0.00291 1.74917 r -1
345 5.20081 -9.85000 55943.09623 21.65000 299 0.00219 1.58484 r -1
397 8.73558 -2.65000 55943.09982 21.65000 299 0.00196 1.38027 r -1
