470 164.88289 4.55000 55960.46422 21.65000 299 0.13912 1.19937 g -1
419 163.89000 -2.65000 55960.46781 21.65000 299 0.11829 1.32417 g -1
420 170.98000 -2.65000 55960.47140 21.65000 299 0.11045 1.28083 g -1
522 164.94956 11.75000 55960.47499 21.65000 299 0.07294 1.15028 g -1
368 167.50617 -9.85000 55960.47857 21.65000 299 0.06592 1.48287 g -1
469 158.04111 4.55000 55960.48216 21.65000 299 0.06313 1.32899 g -1
369 174.57583 -9.85000 55960.48575 21.65000 299 0.05170 1.43917 g -1
521 157.67444 11.75000 55960.48934 21.65000 299 0.04356 1.27347 g -1
471 171.72467 4.55000 55960.49293 21.65000 299 0.02896 1.22512 g -1
269 177.67914 -24.25000 55960.49651 21.65000 299 0.01523 1.99600 g -1
319 178.18861 -17.05000 55960.50010 21.65000 299 0.01461 1.67293 g -1
572 159.16460 18.95000 55960.50369 21.65000 299 0.01374 1.25169 g -1
318 171.15791 -17.05000 55960.50728 21.65000 299 0.01314 1.83133 g -1
1413 167.96112 -6.25000 55960.51087 21.65000 299 0.01246 1.55424 g -1
1464 164.40631 0.95000 55960.51445 21.65000 299 0.01039 1.47788 g -1
418 156.80000 -2.65000 55960.51804 21.65000 299 0.00977 1.79868 g -1
1516 160.83100 8.15000 55960.52163 21.65000 299 0.00687 1.46660 g -1
421 178.07000 -2.65000 55960.52522 21.65000 299 0.00388 1.39526 g -1
1465 171.36723 0.95000 55960.52881 21.65000 299 0.00323 1.44537 g -1
1414 174.90080 -6.25000 55960.53239 21.65000 299 0.00323 1.57003 g -1
1517 167.81300 8.15000 55960.53598 21.65000 299 0.00316 1.43009 g -1
573 166.21777 18.95000 55960.53957 21.65000 299 0.00291 1.34166 g -1
1568 164.14153 15.35000 55960.54316 21.65000 299 0.00270 1.45052 g -1
697 28.87947 40.55000 55961.09553 21.65000 299 0.00717 1.05788 g -1
778 60.11656 54.95000 55961.09912 21.65000 299 0.00696 1.08101 g -1
651 23.92567 33.35000 55961.10271 21.65000 299 0.00561 1.10071 g -1
740 42.36127 47.75000 55961.10630 21.65000 299 0.00432 1.04705 g -1
739 32.32418 47.75000 55961.10989 21.65000 299 0.00382 1.08645 g -1
696 20.38973 40.55000 55961.11347 21.65000 299 0.00278 1.15792 g -1
698 37.42753 40.55000 55961.11706 21.65000 299 0.00210 1.05429 g -1
777 49.31587 54.95000 55961.12065 21.65000 299 0.00197 1.08558 g -1
810 60.00000 62.15000 55961.12424 21.65000 299 0.00149 1.14162 g -1
1463 157.44538 0.95000 55961.23905 21.65000 299 0.00282 2.03166 g -1
1412 161.02144 -6.25000 55961.26776 21.65000 299 0.00191 2.01219 g -1
367 160.43650 -9.85000 55961.27493 21.65000 299 0.00461 2.03773 g -1
1361 171.53025 -13.45000 55961.31799 21.65000 299 0.00207 2.03327 g -1
270 184.96457 -24.25000 55961.41486 21.65000 299 0.00216 2.02141 g -1
470 164.88289 4.55000 55961.41556 21.65000 299 0.13912 1.14244 r -1
419 163.89000 -2.65000 55961.41914 21.65000 299 0.11829 1.24030 r -1
420 170.98000 -2.65000 55961.42273 21.65000 299 0.11045 1.23792 r -1
522 164.94956 11.75000 55961.42632 21.65000 299 0.07294 1.08045 r -1
368 167.50617 -9.85000 55961.42991 21.65000 299 0.06592 1.37774 r -1
469 158.04111 4.55000 55961.43350 21.65000 299 0.06313 1.18013 r -1
369 174.57583 -9.85000 55961.43708 21.65000 299 0.05170 1.37354 r -1
521 157.67444 11.75000 55961.44067 21.65000 299 0.04356 1.12419 r -1
471 171.72467 4.55000 55961.44426 21.65000 299 0.02896 1.14647 r -1
269 177.67914 -24.25000 55961.44785 21.65000 299 0.01523 1.87027 r -1
319 178.18861 -17.05000 55961.45144 21.65000 299 0.01461 1.57186 r -1
572 159.16460 18.95000 55961.45502 21.65000 299 0.01374 1.09576 r -1
318 171.15791 -17.05000 55961.45861 21.65000 299 0.01314 1.60800 r -1
1413 167.96112 -6.25000 55961.46220 21.65000 299 0.01246 1.35184 r -1
