738 22.28709 47.75000 55970.10083 21.65000 299 0.18890 1.19020 g -1
697 28.87947 40.55000 55970.10442 21.65000 299 0.14645 1.13340 g -1
774 17.54512 54.95000 55970.10800 21.65000 299 0.09774 1.28521 g -1
651 23.92567 33.35000 55970.11159 21.65000 299 0.06996 1.21529 g -1
807 20.00000 62.15000 55970.11518 21.65000 299 0.06194 1.32946 g -1
775 28.13537 54.95000 55970.11877 21.65000 299 0.05702 1.22438 g -1
696 20.38973 40.55000 55970.12236 21.65000 299 0.04914 1.29469 g -1
652 31.70944 33.35000 55970.12594 21.65000 299 0.04838 1.18562 g -1
604 31.06400 26.15000 55970.12953 21.65000 299 0.02958 1.23831 g -1
739 32.32418 47.75000 55970.13312 21.65000 299 0.02570 1.20478 g -1
833 8.57143 69.35000 55970.13671 21.65000 299 0.01137 1.57896 g -1
603 23.53840 26.15000 55970.14030 21.65000 299 0.00993 1.43084 g -1
1737 26.04723 44.15000 55970.14388 21.65000 299 0.00938 1.31952 g -1
554 30.37455 18.95000 55970.14747 21.65000 299 0.00627 1.41898 g -1
1695 29.04478 36.95000 55970.15106 21.65000 299 0.00613 1.33016 g -1
1776 22.08339 51.35000 55970.15465 21.65000 299 0.00566 1.43459 g -1
1810 18.98986 58.55000 55970.15824 21.65000 299 0.00506 1.50749 g -1
834 25.71429 69.35000 55970.16182 21.65000 299 0.00456 1.49220 g -1
806 6.66667 62.15000 55970.16541 21.65000 299 0.00392 1.77187 g -1
698 37.42753 40.55000 55970.16900 21.65000 299 0.00306 1.29167 g -1
808 33.33333 62.15000 55970.17259 21.65000 299 0.00239 1.40142 g -1
1649 31.39921 29.75000 55970.17618 21.65000 299 0.00217 1.51131 g -1
738 22.28709 47.75000 55970.17687 21.65000 299 0.18890 1.59492 r -1
697 28.87947 40.55000 55970.18046 21.65000 299 0.14645 1.51760 r -1
774 17.54512 54.95000 55970.18405 21.65000 299 0.09774 1.72359 r -1
651 23.92567 33.35000 55970.18763 21.65000 299 0.06996 1.81741 r -1
807 20.00000 62.15000 55970.19122 21.65000 299 0.06194 1.69176 r -1
775 28.13537 54.95000 55970.19481 21.65000 299 0.05702 1.57914 r -1
696 20.38973 40.55000 55970.19840 21.65000 299 0.04914 1.98203 r -1
652 31.70944 33.35000 55970.20199 21.65000 299 0.04838 1.72524 r -1
604 31.06400 26.15000 55970.20557 21.65000 299 0.02958 1.93468 r -1
739 32.32418 47.75000 55970.20916 21.65000 299 0.02570 1.63287 r -1
1737 26.04723 44.15000 55970.21275 21.65000 299 0.00938 1.89834 r -1
1695 29.04478 36.95000 55970.21634 21.65000 299 0.00613 1.96147 r -1
1810 18.98986 58.55000 55970.21993 21.65000 299 0.00506 1.99460 r -1
834 25.71429 69.35000 55970.22351 21.65000 299 0.00456 1.77262 r -1
698 37.42753 40.55000 55970.22710 21.65000 299 0.00306 1.73794 r -1
808 33.33333 62.15000 55970.23069 21.65000 299 0.00239 1.70854 r -1
