359 0.0083596186 1 
309 0.0064616112 1 
541 0.0054815904 1 
591 0.0036695089 1 
410 0.0029864959 1 
310 0.0029569796 1 
540 0.0029119689 1 
360 0.0026402069 1 
574 0.0022527994 1 
411 0.0022413501 1 
592 0.0022051661 1 
524 0.0019279457 1 
358 0.0017446803 1 
575 0.0016692636 1 
525 0.0015242632 1 
523 0.0013491926 1 
473 0.0013469882 1 
423 0.0012072391 1 
474 0.0011763082 1 
640 0.0010951005 1 
461 0.0010173468 1 
472 0.0009981190 1 
573 0.0009855016 1 
409 0.0009328895 1 
488 0.0008674758 1 
460 0.0008468893 1 
308 0.0007518311 1 
714 0.0007355776 1 
623 0.0007241832 1 
489 0.0007106080 1 
670 0.0006947418 1 
261 0.0006063188 1 
1587 0.0005350983 1 
471 0.0005273438 1 
422 0.0005138191 1 
576 0.0004811270 1 
622 0.0004690362 1 
687 0.0004583299 1 
436 0.0004540455 1 
526 0.0004412700 1 
459 0.0004376202 1 
671 0.0004175750 1 
1404 0.0004145967 1 
624 0.0004130964 1 
371 0.0004125653 1 
372 0.0004046772 1 
1351 0.0003999813 1 
522 0.0003932991 1 
713 0.0003792880 1 
1352 0.0003639388 1 
669 0.0003461575 1 
361 0.0003416264 1 
512 0.0003349011 1 
513 0.0003272714 1 
421 0.0003095221 1 
572 0.0003092026 1 
715 0.0003023442 1 
672 0.0002951450 1 
311 0.0002898701 1 
475 0.0002861246 1 
760 0.0002833790 1 
424 0.0002753512 1 
625 0.0002706779 1 
427 0.0002607324 1 
376 0.0002524273 1 
412 0.0002427509 1 
759 0.0002230068 1 
478 0.0002228688 1 
577 0.0002168957 1 
621 0.0002052397 1 
529 0.0002038880 1 
668 0.0001992706 1 
470 0.0001936447 1 
375 0.0001866549 1 
383 0.0001862343 1 
793 0.0001854223 1 
754 0.0001789628 1 
325 0.0001764876 1 
420 0.0001757997 1 
370 0.0001729395 1 
521 0.0001689940 1 
580 0.0001616758 1 
712 0.0001575158 1 
428 0.0001530460 1 
326 0.0001521726 1 
530 0.0001473784 1 
794 0.0001441880 1 
626 0.0001426553 1 
479 0.0001396493 1 
527 0.0001345992 1 
753 0.0001338695 1 
716 0.0001325130 1 
1570 0.0001304158 1 
426 0.0001283180 1 
720 0.0001277305 1 
435 0.0001244622 1 
667 0.0001235571 1 
373 0.0001233280 1 
477 0.0001213029 1 
673 0.0001191991 1 
721 0.0001189490 1 
425 0.0001181764 1 
1571 0.0001111246 1 
469 0.0001109388 1 
620 0.0001105023 1 
476 0.0001099219 1 
528 0.0001073713 1 
578 0.0001058277 1 
487 0.0001032588 1 
571 0.0001006310 1 
579 0.0001001930 1 
590 0.0000938792 1 
539 0.0000905914 1 
275 0.0000873517 1 
755 0.0000865311 1 
374 0.0000861669 1 
324 0.0000838714 1 
