0.1340714231 5.3439920612e-02 46.8430765733
0.1376593861 8.8803373457e-02 94.5254467919
0.1412473490 1.1595188063e-01 140.3194063087
0.1448353120 1.3625394698e-01 188.1066882330
0.1484232750 1.5497455972e-01 233.3760892215
0.1520112379 1.7211259262e-01 280.7961801760
0.1555992009 1.9001724405e-01 328.1638152776
0.1591871639 2.0557478668e-01 375.3740828207
0.1627751268 2.1289180321e-01 419.8566460169
0.1663630898 2.1945861403e-01 466.9095460015
0.1699510528 2.2472039347e-01 512.2314028429
0.1735390157 2.2796661530e-01 558.9695677106
0.1771269787 2.3174485369e-01 606.2847469594
0.1807149416 2.3534903566e-01 608.9075396007
0.1843029046 2.3815091069e-01 611.2155971250
0.1878908676 2.4039408192e-01 614.6252275587
0.1914788305 2.4232592638e-01 661.6781275434
0.1950667935 2.4393452680e-01 707.7868221771
0.1986547565 2.4541768804e-01 753.6332375468
0.2022427194 2.4669960167e-01 800.6861375315
0.2058306824 2.5843237339e-01 846.7948321652
0.2094186454 2.5967791209e-01 894.3198348253
0.2130066083 2.6065620805e-01 896.4705247912
0.2165945713 2.6160481152e-01 941.1629113987
0.2201825343 2.6254584640e-01 943.1562338060
0.2237704972 2.6329865149e-01 987.3240618853
0.2273584602 2.6410532361e-01 1032.1738160513
0.2309464232 2.6480909699e-01 1079.2267160359
0.2345343861 2.6619929947e-01 1125.4403223753
0.2381223491 2.6735125216e-01 1141.2819899287
0.2632380898 2.6805087879e-01 1186.6038467701
0.2704140158 2.7461328967e-01 1233.9190260189
0.2919417936 2.8510324921e-01 1279.0310594490
0.4713399418 2.8689372703e-01 1327.1855323430
0.4892797566 2.8742596410e-01 1373.7138737994
0.5000436455 2.9716680093e-01 1420.7667737840
0.5036316085 3.0036114687e-01 1452.9746674190
0.5108075344 3.0056570206e-01 1482.1925774429
0.5287473492 3.2753323709e-01 1525.9407586996
0.5294417937 3.2753323709e-01 1525.9407586996
0.5330297567 3.2753323709e-01 1525.9407586996
0.5366177196 3.2753323709e-01 1525.9407586996
0.5402056826 3.2753323709e-01 1525.9407586996
0.5437936456 3.2753323709e-01 1525.9407586996
0.5473816085 3.2753323709e-01 1525.9407586996
0.5509695715 3.2753323709e-01 1525.9407586996
0.5545575345 3.2753323709e-01 1525.9407586996
0.5581454974 3.2753323709e-01 1525.9407586996
0.5617334604 3.2753323709e-01 1525.9407586996
0.5653214233 3.2753323709e-01 1525.9407586996
0.5689093863 3.2753323709e-01 1525.9407586996
0.5724973493 3.2753323709e-01 1525.9407586996
0.5760853122 3.2753323709e-01 1525.9407586996
0.5796732752 3.2753323709e-01 1525.9407586996
0.5832612382 3.2753323709e-01 1525.9407586996
0.5868492011 3.2753323709e-01 1525.9407586996
0.5904371641 3.2753323709e-01 1525.9407586996
