564 102.73929 18.95000 56046.14419 21.65000 299 0.00085 1.44866 g -1
514 106.74867 11.75000 56046.18366 21.65000 299 0.00290 1.91439 g -1
684 282.56279 33.35000 56046.29847 21.65000 299 0.00053 2.04334 g -1
727 287.03496 40.55000 56046.30206 21.65000 299 0.00077 2.02561 g -1
766 292.69677 47.75000 56046.30923 21.65000 299 0.00142 2.00745 g -1
638 285.77143 26.15000 56046.31641 21.65000 299 0.01745 2.06553 g -1
685 290.41607 33.35000 56046.32000 21.65000 299 0.02711 2.04720 g -1
589 281.65302 18.95000 56046.32359 21.65000 299 0.01043 1.92749 g -1
728 295.65178 40.55000 56046.32717 21.65000 299 0.03400 2.00577 g -1
800 302.18847 54.95000 56046.33076 21.65000 299 0.00633 1.94597 g -1
767 302.47146 47.75000 56046.33435 21.65000 299 0.03882 2.03545 g -1
639 293.25314 26.15000 56046.33794 21.65000 299 0.02690 2.05017 g -1
686 298.26936 33.35000 56046.34153 21.65000 299 0.02828 2.05112 g -1
590 288.92157 18.95000 56046.34511 21.65000 299 0.02179 1.90437 g -1
729 304.26859 40.55000 56046.34870 21.65000 299 0.02574 2.04321 g -1
539 284.87644 11.75000 56046.35229 21.65000 299 0.01399 1.80800 g -1
801 313.28596 54.95000 56046.35588 21.65000 299 0.03626 2.01220 g -1
829 313.33333 62.15000 56046.35947 21.65000 299 0.00780 1.87674 g -1
768 312.24615 47.75000 56046.36305 21.65000 299 0.01877 2.01227 g -1
487 281.19311 4.55000 56046.36664 21.65000 299 0.00700 1.67973 g -1
538 277.90133 11.75000 56046.37023 21.65000 299 0.00554 1.42628 g -1
486 274.35133 4.55000 56046.37382 21.65000 299 0.00272 1.44925 g -1
435 277.33000 -2.65000 56046.37741 21.65000 299 0.00270 1.64865 g -1
830 326.66667 62.15000 56046.38099 21.65000 299 0.02203 2.02011 g -1
802 324.38344 54.95000 56046.38458 21.65000 299 0.00868 2.03761 g -1
852 334.28571 69.35000 56046.38817 21.65000 299 0.00573 2.01815 g -1
1767 303.21492 44.15000 56046.39176 21.65000 299 0.00242 1.49292 g -1
1727 296.83148 36.95000 56046.39535 21.65000 299 0.00232 1.37865 g -1
1683 291.82350 29.75000 56046.39893 21.65000 299 0.00212 1.31011 g -1
1804 312.03909 51.35000 56046.40252 21.65000 299 0.00165 1.56542 g -1
1635 287.36264 22.55000 56046.40611 21.65000 299 0.00158 1.25265 g -1
1835 318.98986 58.55000 56046.40970 21.65000 299 0.00153 1.63076 g -1
1585 283.41714 15.35000 56046.41329 21.65000 299 0.00124 1.22802 g -1
831 340.00000 62.15000 56046.41687 21.65000 299 0.00752 2.03132 g -1
434 270.24000 -2.65000 56046.42046 21.65000 299 0.00088 1.30296 g -1
540 291.93112 11.75000 56046.42405 21.65000 299 0.00087 1.32981 g -1
591 296.12691 18.95000 56046.42764 21.65000 299 0.00086 1.29664 g -1
1861 338.77725 65.75000 56046.43123 21.65000 299 0.00076 1.83514 g -1
853 351.42857 69.35000 56046.43481 21.65000 299 0.00718 2.02545 g -1
640 300.75680 26.15000 56046.43840 21.65000 299 0.00075 1.25254 g -1
383 273.55117 -9.85000 56046.44199 21.65000 299 0.00075 1.41729 g -1
687 306.08789 33.35000 56046.44558 21.65000 299 0.00068 1.25504 g -1
1803 301.78852 51.35000 56046.44917 21.65000 299 0.00068 1.20001 g -1
488 288.11944 4.55000 56046.45275 21.65000 299 0.00064 1.24634 g -1
832 353.33333 62.15000 56046.45634 21.65000 299 0.00108 2.00671 g -1
851 317.14286 69.35000 56046.45993 21.65000 299 0.00063 1.42654 g -1
730 312.82187 40.55000 56046.46352 21.65000 299 0.00062 1.24183 g -1
769 322.06455 47.75000 56046.46711 21.65000 299 0.00056 1.34331 g -1
803 335.18412 54.95000 56046.47069 21.65000 299 0.00051 1.52987 g -1
1533 279.52500 8.15000 56046.47428 21.65000 299 0.00044 1.11502 g -1
1836 330.98986 58.55000 56046.47787 21.65000 299 0.00040 1.43006 g -1
767 302.47146 47.75000 56046.47856 21.65000 299 0.03882 1.11540 r -1
801 313.28596 54.95000 56046.48215 21.65000 299 0.03626 1.21416 r -1
728 295.65178 40.55000 56046.48574 21.65000 299 0.03400 1.04813 r -1
686 298.26936 33.35000 56046.48933 21.65000 299 0.02828 1.04985 r -1
685 290.41607 33.35000 56046.49292 21.65000 299 0.02711 1.01577 r -1
639 293.25314 26.15000 56046.49650 21.65000 299 0.02690 1.02994 r -1
729 304.26859 40.55000 56046.50009 21.65000 299 0.02574 1.06380 r -1
