675 0.0177896993 1 
795 0.0160068287 1 
719 0.0146060418 1 
627 0.0145019924 1 
794 0.0122183453 1 
759 0.0119977258 1 
578 0.0113293852 1 
674 0.0113083858 1 
718 0.0101218581 1 
760 0.0079583862 1 
577 0.0079133679 1 
526 0.0076397521 1 
628 0.0070690166 1 
720 0.0060748236 1 
824 0.0057115965 1 
527 0.0052248060 1 
626 0.0050083964 1 
676 0.0048312714 1 
474 0.0047679798 1 
758 0.0041508161 1 
796 0.0031337561 1 
825 0.0029016057 1 
823 0.0028976014 1 
761 0.0026075497 1 
793 0.0025851952 1 
579 0.0023064093 1 
475 0.0020794847 1 
525 0.0020737137 1 
423 0.0020352046 1 
473 0.0020312831 1 
422 0.0014554365 1 
721 0.0011594916 1 
673 0.0009198500 1 
1717 0.0008550090 1 
1672 0.0008256083 1 
576 0.0007809334 1 
1829 0.0007676123 1 
717 0.0007633387 1 
762 0.0007429164 1 
371 0.0007204170 1 
629 0.0006496688 1 
1623 0.0006157238 1 
1758 0.0005747539 1 
1828 0.0005465364 1 
528 0.0004500785 1 
1573 0.0004457754 1 
1759 0.0004285647 1 
1624 0.0004135934 1 
370 0.0004133940 1 
1671 0.0003746798 1 
1716 0.0003740946 1 
424 0.0003636697 1 
1521 0.0003636586 1 
677 0.0003618020 1 
1796 0.0003554502 1 
1718 0.0003544225 1 
421 0.0003446164 1 
1797 0.0003429569 1 
1572 0.0003228369 1 
625 0.0002065968 1 
