263 0.0046647977 1 
874 0.0021034243 1 
776 0.0016035863 1 
700 0.0015854022 1 
862 0.0015426244 1 
808 0.0015022817 1 
740 0.0014915119 1 
312 0.0014450723 1 
741 0.0014038159 1 
699 0.0014028623 1 
565 0.0012868614 1 
694 0.0011319092 1 
264 0.0011201955 1 
648 0.0011027115 1 
736 0.0010632472 1 
515 0.0010249592 1 
734 0.0010236542 1 
772 0.0010144300 1 
735 0.0010101711 1 
566 0.0009992157 1 
649 0.0009966214 1 
863 0.0009906132 1 
693 0.0009893198 1 
463 0.0009835607 1 
692 0.0009823089 1 
695 0.0009718418 1 
737 0.0009586839 1 
600 0.0009359094 1 
362 0.0009289876 1 
650 0.0009256273 1 
615 0.0009252916 1 
834 0.0009003904 1 
771 0.0008990647 1 
601 0.0008983677 1 
647 0.0008979469 1 
777 0.0008855440 1 
696 0.0008723337 1 
646 0.0008648382 1 
773 0.0008608377 1 
602 0.0008607121 1 
514 0.0008461484 1 
413 0.0008406230 1 
739 0.0008338708 1 
738 0.0008323622 1 
651 0.0008317286 1 
614 0.0007954781 1 
551 0.0007812277 1 
550 0.0007793990 1 
552 0.0007743174 1 
833 0.0007488022 1 
698 0.0007476276 1 
697 0.0007448576 1 
662 0.0007425542 1 
462 0.0007371241 1 
775 0.0007309663 1 
715 0.0007225458 1 
774 0.0007210706 1 
861 0.0007085500 1 
805 0.0006804298 1 
873 0.0006687495 1 
313 0.0006344190 1 
578 0.0006233503 1 
627 0.0006216352 1 
807 0.0006058156 1 
577 0.0006030618 1 
806 0.0005745003 1 
616 0.0005448737 1 
455 0.0005373211 1 
663 0.0005174435 1 
412 0.0004896340 1 
626 0.0004885445 1 
809 0.0004721479 1 
361 0.0004698155 1 
311 0.0004652566 1 
516 0.0004333757 1 
262 0.0004237353 1 
526 0.0003943550 1 
854 0.0003820132 1 
871 0.0003787418 1 
564 0.0003675699 1 
707 0.0003566332 1 
404 0.0003272465 1 
314 0.0003117491 1 
872 0.0002981926 1 
265 0.0002961681 1 
661 0.0002853657 1 
837 0.0002848874 1 
811 0.0002784068 1 
835 0.0002762062 1 
706 0.0002753970 1 
857 0.0002728682 1 
673 0.0002718743 1 
743 0.0002626439 1 
779 0.0002580922 1 
716 0.0002347427 1 
613 0.0002224012 1 
664 0.0002223676 1 
742 0.0002198279 1 
411 0.0002149544 1 
870 0.0002138333 1 
702 0.0002081782 1 
708 0.0002004556 1 
705 0.0001957566 1 
746 0.0001932943 1 
858 0.0001883315 1 
836 0.0001819919 1 
747 0.0001815221 1 
859 0.0001761381 1 
461 0.0001760908 1 
1305 0.0001716405 1 
369 0.0001707223 1 
1888 0.0001688946 1 
420 0.0001674175 1 
856 0.0001653867 1 
473 0.0001650639 1 
464 0.0001633982 1 
368 0.0001621105 1 
782 0.0001600407 1 
525 0.0001579287 1 
672 0.0001575053 1 
813 0.0001565472 1 
838 0.0001550876 1 
860 0.0001473900 1 
748 0.0001336452 1 
315 0.0001281979 1 
317 0.0001245513 1 
839 0.0001245388 1 
316 0.0001238498 1 
576 0.0001237206 1 
674 0.0001171301 1 
845 0.0001155834 1 
567 0.0001113767 1 
471 0.0001103729 1 
421 0.0001091581 1 
814 0.0001070381 1 
876 0.0001061550 1 
367 0.0001016300 1 
419 0.0001001152 1 
783 0.0000968577 1 
625 0.0000953712 1 
