349 33.39756 -9.85000 55952.09013 21.65000 299 0.00443 1.38175 g -1
299 37.03675 -17.05000 55952.09372 21.65000 299 0.00368 1.57335 g -1
772 352.17582 47.75000 55952.09730 21.65000 299 0.00359 1.31043 g -1
735 355.03720 40.55000 55952.10089 21.65000 299 0.00336 1.29314 g -1
648 0.57433 33.35000 55952.10448 21.65000 299 0.00319 1.25420 g -1
350 40.44674 -9.85000 55952.10807 21.65000 299 0.00317 1.38008 g -1
400 29.82212 -2.65000 55952.11166 21.65000 299 0.00308 1.30215 g -1
348 26.34837 -9.85000 55952.11524 21.65000 299 0.00292 1.50487 g -1
694 3.46860 40.55000 55952.11883 21.65000 299 0.00283 1.26663 g -1
399 22.79327 -2.65000 55952.12242 21.65000 299 0.00278 1.41965 g -1
736 2.21291 47.75000 55952.12601 21.65000 299 0.00257 1.31448 g -1
401 36.85096 -2.65000 55952.12960 21.65000 299 0.00251 1.29805 g -1
300 44.11868 -17.05000 55952.13318 21.65000 299 0.00242 1.60902 g -1
600 0.96160 26.15000 55952.13677 21.65000 299 0.00236 1.51300 g -1
450 26.27176 4.55000 55952.14036 21.65000 299 0.00228 1.33390 g -1
649 8.35811 33.35000 55952.14395 21.65000 299 0.00225 1.35332 g -1
449 19.26088 4.55000 55952.14753 21.65000 299 0.00222 1.50132 g -1
601 8.48720 26.15000 55952.15112 21.65000 299 0.00221 1.45755 g -1
551 8.62509 18.95000 55952.15471 21.65000 299 0.00212 1.57922 g -1
804 345.77437 54.95000 55952.15830 21.65000 299 0.00205 1.84763 g -1
501 15.74212 11.75000 55952.16189 21.65000 299 0.00196 1.57726 g -1
552 15.87491 18.95000 55952.16547 21.65000 299 0.00190 1.49168 g -1
451 33.28264 4.55000 55952.16906 21.65000 299 0.00189 1.38387 g -1
502 22.72637 11.75000 55952.17265 21.65000 299 0.00185 1.49859 g -1
805 356.36462 54.95000 55952.17624 21.65000 299 0.00182 1.73945 g -1
695 11.90000 40.40000 55952.17983 21.65000 299 0.00177 1.49702 g -1
602 16.01280 26.15000 55952.18341 21.65000 299 0.00177 1.55897 g -1
650 16.14189 33.35000 55952.18700 21.65000 299 0.00164 1.51157 g -1
553 23.12473 18.95000 55952.19059 21.65000 299 0.00157 1.53714 g -1
737 12.25000 47.75000 55952.19418 21.65000 299 0.00157 1.56266 g -1
503 29.71062 11.75000 55952.19777 21.65000 299 0.00152 1.55014 g -1
773 6.95487 54.95000 55952.20135 21.65000 299 0.00151 1.70269 g -1
603 23.53840 26.15000 55952.20494 21.65000 299 0.00133 1.56553 g -1
402 43.87981 -2.65000 55952.20853 21.65000 299 0.00127 1.60571 g -1
696 20.38973 40.55000 55952.21212 21.65000 299 0.00119 1.56873 g -1
554 30.37455 18.95000 55952.21571 21.65000 299 0.00118 1.58667 g -1
452 40.29352 4.55000 55952.21929 21.65000 299 0.00118 1.62140 g -1
651 23.92567 33.35000 55952.22288 21.65000 299 0.00114 1.64932 g -1
351 47.49593 -9.85000 55952.22647 21.65000 299 0.00114 1.92847 g -1
504 36.69487 11.75000 55952.23006 21.65000 299 0.00105 1.68695 g -1
738 22.28709 47.75000 55952.23365 21.65000 299 0.00095 1.66124 g -1
806 6.66667 62.15000 55952.23723 21.65000 299 0.00092 1.96348 g -1
604 31.06400 26.15000 55952.24082 21.65000 299 0.00091 1.73355 g -1
774 17.54512 54.95000 55952.24441 21.65000 299 0.00080 1.82704 g -1
555 37.62436 18.95000 55952.24800 21.65000 299 0.00076 1.72677 g -1
697 28.87947 40.55000 55952.25159 21.65000 299 0.00074 1.72701 g -1
652 31.70944 33.35000 55952.25517 21.65000 299 0.00074 1.77534 g -1
605 38.58960 26.15000 55952.25876 21.65000 299 0.00056 1.69749 g -1
365 146.29717 -9.85000 55952.26235 21.65000 299 0.00072 2.00746 g -1
505 43.67912 11.75000 55952.26594 21.65000 299 0.00055 1.91801 g -1
739 32.32418 47.75000 55952.26953 21.65000 299 0.00053 1.73895 g -1
807 20.00000 62.15000 55952.27311 21.65000 299 0.00048 1.95278 g -1
775 28.13537 54.95000 55952.27670 21.65000 299 0.00047 1.85624 g -1
366 153.36683 -9.85000 55952.28029 21.65000 299 0.00100 2.03193 g -1
314 143.03513 -17.05000 55952.28388 21.65000 299 0.00064 1.96559 g -1
653 39.49322 33.35000 55952.28747 21.65000 299 0.00045 1.92668 g -1
419 163.89000 -2.65000 55952.29105 21.65000 299 0.00055 2.01078 g -1
672 188.32336 33.35000 55952.29464 21.65000 299 0.00088 2.03699 g -1
315 150.06583 -17.05000 55952.29823 21.65000 299 0.00135 2.02288 g -1
367 160.43650 -9.85000 55952.30182 21.65000 299 0.00152 2.00355 g -1
625 188.50914 26.15000 55952.30541 21.65000 299 0.00214 2.03598 g -1
420 170.98000 -2.65000 55952.30899 21.65000 299 0.00118 2.03953 g -1
