689 0.0501766016 1 
641 0.0456002279 1 
592 0.0439740544 1 
541 0.0329540149 1 
688 0.0309637255 1 
690 0.0289905109 1 
642 0.0285570027 1 
732 0.0270425494 1 
733 0.0244208168 1 
489 0.0221372114 1 
540 0.0179245450 1 
591 0.0172324176 1 
488 0.0166065843 1 
437 0.0152774139 1 
731 0.0135665978 1 
436 0.0131655007 1 
640 0.0130014943 1 
385 0.0110405254 1 
384 0.0087435194 1 
593 0.0075710130 1 
687 0.0073007915 1 
334 0.0070452196 1 
333 0.0042811076 1 
770 0.0032475056 1 
1686 0.0030996151 1 
1731 0.0026791646 1 
730 0.0025461767 1 
487 0.0022306140 1 
1638 0.0019884932 1 
539 0.0019090660 1 
1482 0.0018877519 1 
435 0.0018664342 1 
1587 0.0018045533 1 
643 0.0017786986 1 
1535 0.0017575934 1 
542 0.0017070052 1 
590 0.0014794970 1 
1637 0.0014659954 1 
1430 0.0014278004 1 
383 0.0013420034 1 
639 0.0008646832 1 
