875 260.00000 83.75000 55933.07919 21.65000 299 0.00184 1.98615 g -1
860 156.00000 76.55000 55933.18324 21.65000 299 0.00152 2.01097 g -1
873 180.00000 83.75000 55933.19401 21.65000 299 0.00180 2.00366 g -1
786 147.60097 54.95000 55933.20477 21.65000 299 0.00211 2.02657 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.00533 2.03616 g -1
751 147.82638 47.75000 55933.21554 21.65000 299 0.00803 2.02647 g -1
666 141.20364 33.35000 55933.21912 21.65000 299 0.00276 1.98484 g -1
842 162.85714 69.35000 55933.22271 21.65000 299 0.01328 2.01658 g -1
711 149.16593 40.55000 55933.22989 21.65000 299 0.03377 2.01173 g -1
619 143.61886 26.15000 55933.23348 21.65000 299 0.03342 2.02691 g -1
787 158.52573 54.95000 55933.23706 21.65000 299 0.06169 2.00128 g -1
752 157.25108 47.75000 55933.24065 21.65000 299 0.10047 2.04047 g -1
667 149.05693 33.35000 55933.24424 21.65000 299 0.06106 1.93066 g -1
818 166.66667 62.15000 55933.24783 21.65000 299 0.04886 2.00988 g -1
712 157.78274 40.55000 55933.25142 21.65000 299 0.06103 2.04920 g -1
620 151.10057 26.15000 55933.25500 21.65000 299 0.04919 2.01228 g -1
570 145.05827 18.95000 55933.25859 21.65000 299 0.03583 1.85334 g -1
668 156.91021 33.35000 55933.26218 21.65000 299 0.02207 1.99209 g -1
788 169.45049 54.95000 55933.26577 21.65000 299 0.02919 2.01969 g -1
843 180.00000 69.35000 55933.26936 21.65000 299 0.03047 2.02182 g -1
753 166.67577 47.75000 55933.27294 21.65000 299 0.01497 1.95393 g -1
861 180.00000 76.55000 55933.27653 21.65000 299 0.01432 1.88529 g -1
519 143.12422 11.75000 55933.28012 21.65000 299 0.01105 1.65853 g -1
569 138.00511 18.95000 55933.28371 21.65000 299 0.01006 1.38800 g -1
819 180.00000 62.15000 55933.28730 21.65000 299 0.00786 1.98416 g -1
518 135.84911 11.75000 55933.29088 21.65000 299 0.00618 1.38847 g -1
466 137.51578 4.55000 55933.29447 21.65000 299 0.00431 1.51678 g -1
1751 155.08851 44.15000 55933.29806 21.65000 299 0.00418 1.43806 g -1
571 152.11144 18.95000 55933.30165 21.65000 299 0.00400 1.56409 g -1
874 220.00000 83.75000 55933.30524 21.65000 299 0.00353 1.99986 g -1
1789 155.73716 51.35000 55933.30882 21.65000 299 0.00331 1.37721 g -1
1822 163.18423 58.55000 55933.31241 21.65000 299 0.00308 1.47680 g -1
862 204.00000 76.55000 55933.31600 21.65000 299 0.01075 2.00862 g -1
844 197.14286 69.35000 55933.31959 21.65000 299 0.00270 1.99994 g -1
1710 154.47739 36.95000 55933.32318 21.65000 299 0.00263 1.29988 g -1
1664 146.29300 29.75000 55933.32676 21.65000 299 0.00233 1.20052 g -1
1616 148.35186 22.55000 55933.33035 21.65000 299 0.00232 1.24988 g -1
1790 166.15090 51.35000 55933.33394 21.65000 299 0.00211 1.39656 g -1
1665 153.95250 29.75000 55933.33753 21.65000 299 0.00187 1.24771 g -1
465 130.67400 4.55000 55933.34111 21.65000 299 0.00178 1.20134 g -1
1850 173.87953 65.75000 55933.34470 21.65000 299 0.00177 1.49168 g -1
467 144.35756 4.55000 55933.34829 21.65000 299 0.00144 1.30464 g -1
414 128.44000 -2.65000 55933.35188 21.65000 299 0.00122 1.26770 g -1
415 135.53000 -2.65000 55933.35547 21.65000 299 0.00118 1.30477 g -1
1615 141.03550 22.55000 55933.35905 21.65000 299 0.00105 1.08297 g -1
863 228.00000 76.55000 55933.38058 21.65000 299 0.00267 2.01612 g -1
864 252.00000 76.55000 55933.44875 21.65000 299 0.00125 2.00648 g -1
752 157.25108 47.75000 55933.44945 21.65000 299 0.10047 1.03548 r -1
787 158.52573 54.95000 55933.45304 21.65000 299 0.06169 1.07810 r -1
667 149.05693 33.35000 55933.45662 21.65000 299 0.06106 1.00236 r -1
712 157.78274 40.55000 55933.46021 21.65000 299 0.06103 1.00851 r -1
620 151.10057 26.15000 55933.46380 21.65000 299 0.04919 1.01132 r -1
818 166.66667 62.15000 55933.46739 21.65000 299 0.04886 1.14663 r -1
570 145.05827 18.95000 55933.47098 21.65000 299 0.03583 1.05800 r -1
711 149.16593 40.55000 55933.47456 21.65000 299 0.03377 1.01993 r -1
619 143.61886 26.15000 55933.47815 21.65000 299 0.03342 1.04647 r -1
843 180.00000 69.35000 55933.48174 21.65000 299 0.03047 1.25517 r -1
788 169.45049 54.95000 55933.48533 21.65000 299 0.02919 1.07734 r -1
668 156.91021 33.35000 55933.48892 21.65000 299 0.02207 1.00775 r -1
753 166.67577 47.75000 55933.49250 21.65000 299 0.01497 1.03208 r -1
861 180.00000 76.55000 55933.49609 21.65000 299 0.01432 1.37800 r -1
842 162.85714 69.35000 55933.49968 21.65000 299 0.01328 1.23769 r -1
519 143.12422 11.75000 55933.50327 21.65000 299 0.01105 1.19471 r -1
862 204.00000 76.55000 55933.50686 21.65000 299 0.01075 1.42802 r -1
569 138.00511 18.95000 55933.51044 21.65000 299 0.01006 1.21374 r -1
751 147.82638 47.75000 55933.51403 21.65000 299 0.00803 1.09988 r -1
819 180.00000 62.15000 55933.51762 21.65000 299 0.00786 1.14164 r -1
518 135.84911 11.75000 55933.52121 21.65000 299 0.00618 1.37638 r -1
817 153.33333 62.15000 55933.52480 21.65000 299 0.00533 1.19008 r -1
466 137.51578 4.55000 55933.52838 21.65000 299 0.00431 1.51448 r -1
1751 155.08851 44.15000 55933.53197 21.65000 299 0.00418 1.08411 r -1
571 152.11144 18.95000 55933.53556 21.65000 299 0.00400 1.16101 r -1
874 220.00000 83.75000 55933.53915 21.65000 299 0.00353 1.61092 r -1
1789 155.73716 51.35000 55933.54274 21.65000 299 0.00331 1.12928 r -1
1822 163.18423 58.55000 55933.54632 21.65000 299 0.00308 1.14832 r -1
666 141.20364 33.35000 55933.54991 21.65000 299 0.00276 1.27416 r -1
844 197.14286 69.35000 55933.55350 21.65000 299 0.00270 1.23963 r -1
863 228.00000 76.55000 55933.55709 21.65000 299 0.00267 1.45159 r -1
1710 154.47739 36.95000 55933.56068 21.65000 299 0.00263 1.15653 r -1
1664 146.29300 29.75000 55933.56426 21.65000 299 0.00233 1.29295 r -1
1616 148.35186 22.55000 55933.56785 21.65000 299 0.00232 1.33230 r -1
1790 166.15090 51.35000 55933.57144 21.65000 299 0.00211 1.12905 r -1
786 147.60097 54.95000 55933.57503 21.65000 299 0.00211 1.30583 r -1
