0.0000000000 2.9500281453e-03 47.3151792488
0.0035879630 5.7405351688e-03 94.6303584976
0.0071759259 8.2535933618e-03 138.3260839014
0.0107638889 1.0812135092e-02 185.4314397388
0.0143518519 1.3434540355e-02 233.2187216631
0.0179398148 1.5940705653e-02 280.1142540892
0.0215277778 1.8371480445e-02 325.3311992250
0.0251157408 2.0851439260e-02 372.5939226209
0.0287037037 2.3210780693e-02 416.2371921719
0.0322916667 2.5566577971e-02 461.4016814548
0.0358796296 2.7743145042e-02 504.3105690663
0.0394675926 3.0027089489e-02 551.3634690509
0.0430555556 3.2314546204e-02 598.4163690356
0.0466435185 3.5167879302e-02 645.4168131674
0.0502314815 3.8188608128e-02 692.4697131520
0.0538194445 4.0292577292e-02 737.6342024350
0.5546375261 4.3608825968e-02 784.8444699781
0.5582254891 4.6749272700e-02 832.0022816684
0.5618134520 4.9665391705e-02 879.3174609172
0.5654014150 5.2756333756e-02 926.2129933433
0.5689893779 5.6720552993e-02 973.6330842978
0.5725773409 5.9592291863e-02 1020.6859842824
0.5761653039 6.2857243757e-02 1068.2634427953
0.5797532668 6.5725483440e-02 1115.8409013082
0.5833412298 6.8567140259e-02 1162.8938012929
0.5869291928 7.1341568000e-02 1209.9467012775
0.5905171557 7.4088977657e-02 1257.2094246735
0.5941051187 7.7081954937e-02 1304.9442507449
0.5976930817 7.9780677364e-02 1353.0987236389
0.6012810446 8.2352231465e-02 1400.8335497103
0.6048690076 8.4914294240e-02 1448.6732874873
0.6084569706 8.7397210537e-02 1495.9360108833
0.6120449335 8.9854211665e-02 1543.7232928075
0.6156328965 9.2173749136e-02 1590.7761927921
0.6192208595 9.4476911673e-02 1637.8290927768
0.6228088224 9.6776893037e-02 1685.2491837312
0.6263967854 9.9072011996e-02 1732.3020837158
0.6299847484 1.0134857331e-01 1779.0402485835
0.6335727113 1.0355224131e-01 1826.8799863606
0.6371606743 1.0577992187e-01 1874.0377980509
0.6407486372 1.0795738785e-01 1921.6677124166
0.6443366002 1.1003920701e-01 1966.7272899939
0.6479245632 1.1199835045e-01 2010.2656478392
0.6515125261 1.1399712858e-01 2056.6890775900
0.6551004891 1.1596862029e-01 2103.3223307520
0.6586884521 1.1793385238e-01 2150.7424217064
0.6622764150 1.1982166411e-01 2196.4839253704
0.6658643780 1.2183888246e-01 2243.7991046192
0.6694523410 1.2367392990e-01 2289.4356965776
0.6730403039 1.2549913821e-01 2336.2787731509
0.6766282669 1.2732110760e-01 2384.1709667808
0.6802162299 1.2911098053e-01 2430.3321172674
0.6838041928 1.3081416882e-01 2473.4508282901
0.6873921558 1.3246982578e-01 2519.5070670711
0.6909801188 1.3411335783e-01 2566.0878643803
0.6945680817 1.3581565369e-01 2609.3114871087
0.6981560447 1.3747571264e-01 2657.0463131801
0.7017440077 1.3910508860e-01 2704.7811392515
0.7053319706 1.4070318949e-01 2751.0996572966
0.7089199336 1.4244277541e-01 2798.5722041038
0.7125078965 1.4409130176e-01 2846.3594860280
0.7160958595 1.4565997925e-01 2893.5697535711
0.7196838225 1.4796491181e-01 2940.1505508804
0.7232717854 1.4951765439e-01 2983.2168060503
0.7268597484 1.5123846963e-01 3028.8533980086
0.7304477114 1.5328313680e-01 3072.6015792653
0.7340356743 1.5482917851e-01 3118.6578180462
0.7376236373 1.5731755358e-01 3165.6582621780
0.7412116003 1.5893788840e-01 3212.3964270457
0.7447995632 1.6047882447e-01 3258.6624892380
0.7483875262 1.6236059300e-01 3304.3515370492
0.7519754892 1.6389967138e-01 3347.4177922191
0.7555634521 1.6564979746e-01 3395.2050741433
0.7591514151 1.6732478079e-01 3438.8483436943
0.7627393781 1.6897922269e-01 3484.6423032111
0.7663273410 1.7052628811e-01 3531.8525707542
0.7699153040 1.7244157608e-01 3577.5416185654
0.7735032670 1.7389649567e-01 3621.1324322636
0.7770912299 1.7555555058e-01 3667.4509503087
0.7806791929 1.7706790352e-01 3710.4647496257
0.7842671558 1.7879597901e-01 3757.5176496104
0.7878551188 1.8053427923e-01 3802.4723154820
0.7914430818 1.8234625397e-01 3848.1089074404
0.7950310447 1.8397941411e-01 3893.9028669572
0.7986190077 1.8555574010e-01 3941.6376930286
0.8022069707 1.8706247616e-01 3987.2742849870
0.8057949336 1.8868786885e-01 4032.9108769453
0.8093828966 1.9018561811e-01 4079.9637769300
0.8129708596 1.9180155140e-01 4125.6528247411
0.8165588225 1.9334768570e-01 4173.4401066654
0.8201467855 1.9479414906e-01 4218.3423166842
0.8237347485 1.9638700829e-01 4264.1887320538
0.8273227114 1.9782620210e-01 4307.1500755181
0.8309106744 1.9928577998e-01 4354.3603430612
0.8344986374 2.0079508303e-01 4400.5739494006
0.8380866003 2.0226243479e-01 4446.3154530646
0.8416745633 2.0372092647e-01 4489.4866199402
0.8452625263 2.0518622159e-01 4535.1232118985
0.8488504892 2.0660321074e-01 4578.2419229213
