708 123.31548 40.55000 55928.52252 21.65000 299 0.00282 1.29622 g -1
750 138.40169 47.75000 55928.52611 21.65000 299 0.00258 1.15683 g -1
749 128.97700 47.75000 55928.52970 21.65000 299 0.00254 1.25661 g -1
479 226.45889 4.55000 55928.53328 21.65000 299 0.00253 1.72616 g -1
663 117.64379 33.35000 55928.53687 21.65000 299 0.00252 1.53955 g -1
615 113.69200 26.15000 55928.54046 21.65000 299 0.00246 1.80398 g -1
709 131.93230 40.55000 55928.54405 21.65000 299 0.00243 1.28456 g -1
711 149.16593 40.55000 55928.54764 21.65000 299 0.00236 1.12020 g -1
751 147.82638 47.75000 55928.55122 21.65000 299 0.00236 1.15418 g -1
712 157.78274 40.55000 55928.55481 21.65000 299 0.00236 1.08045 g -1
710 140.54911 40.55000 55928.55840 21.65000 299 0.00230 1.24048 g -1
427 220.61000 -2.65000 55928.56199 21.65000 299 0.00228 1.49678 g -1
531 229.07556 11.75000 55928.56558 21.65000 299 0.00228 1.36981 g -1
480 233.30067 4.55000 55928.56916 21.65000 299 0.00223 1.55242 g -1
428 227.70000 -2.65000 55928.57275 21.65000 299 0.00219 1.55960 g -1
713 166.39956 40.55000 55928.57634 21.65000 299 0.00210 1.07570 g -1
509 71.61613 11.75000 55929.07716 21.65000 299 0.00332 1.86527 g -1
403 50.90865 -2.65000 55929.08075 21.65000 299 0.00314 1.55390 g -1
404 57.93750 -2.65000 55929.08433 21.65000 299 0.00292 1.69420 g -1
510 78.60038 11.75000 55929.08792 21.65000 299 0.00309 2.00955 g -1
457 75.34792 4.55000 55929.09151 21.65000 299 0.00396 2.02667 g -1
454 54.31528 4.55000 55929.09510 21.65000 299 0.00287 1.37713 g -1
406 71.99519 -2.65000 55929.09869 21.65000 299 0.00326 2.01712 g -1
352 54.54511 -9.85000 55929.10227 21.65000 299 0.00287 1.66776 g -1
402 43.87981 -2.65000 55929.10586 21.65000 299 0.00284 1.32308 g -1
453 47.30440 4.55000 55929.10945 21.65000 299 0.00277 1.23208 g -1
351 47.49593 -9.85000 55929.11304 21.65000 299 0.00275 1.48980 g -1
407 79.02404 -2.65000 55929.11663 21.65000 299 0.00299 2.04348 g -1
458 82.35880 4.55000 55929.12021 21.65000 299 0.00270 1.87431 g -1
560 73.87345 18.95000 55929.12380 21.65000 299 0.00257 1.34224 g -1
355 75.69267 -9.85000 55929.12739 21.65000 299 0.00256 2.03595 g -1
561 81.12327 18.95000 55929.13098 21.65000 299 0.00248 1.43194 g -1
353 61.59430 -9.85000 55929.13457 21.65000 299 0.00246 1.57999 g -1
456 68.33704 4.55000 55929.13815 21.65000 299 0.00232 1.35422 g -1
455 61.32616 4.55000 55929.14174 21.65000 299 0.00230 1.25385 g -1
405 64.96635 -2.65000 55929.14533 21.65000 299 0.00230 1.39862 g -1
506 50.66337 11.75000 55929.14892 21.65000 299 0.00230 1.09600 g -1
610 76.21760 26.15000 55929.15251 21.65000 299 0.00224 1.17998 g -1
354 68.64348 -9.85000 55929.15609 21.65000 299 0.00220 1.56828 g -1
302 58.28254 -17.05000 55929.15968 21.65000 299 0.00220 1.64389 g -1
356 82.74185 -9.85000 55929.16327 21.65000 299 0.00218 1.82649 g -1
707 114.69867 40.55000 55929.16686 21.65000 299 0.00214 1.72578 g -1
748 119.55231 47.75000 55929.17045 21.65000 299 0.00201 1.75355 g -1
507 57.64762 11.75000 55929.17403 21.65000 299 0.00200 1.08937 g -1
303 65.36446 -17.05000 55929.17762 21.65000 299 0.00197 1.65043 g -1
559 66.62364 18.95000 55929.18121 21.65000 299 0.00197 1.06700 g -1
662 109.79050 33.35000 55929.18480 21.65000 299 0.00194 1.49101 g -1
785 136.67622 54.95000 55929.18839 21.65000 299 0.00185 1.99104 g -1
664 125.49707 33.35000 55929.19197 21.65000 299 0.00184 1.89911 g -1
508 64.63187 11.75000 55929.19556 21.65000 299 0.00183 1.08725 g -1
408 86.05288 -2.65000 55929.19915 21.65000 299 0.00182 1.42191 g -1
304 72.44639 -17.05000 55929.20274 21.65000 299 0.00179 1.63115 g -1
784 125.75146 54.95000 55929.20632 21.65000 299 0.00172 1.55632 g -1
609 68.69200 26.15000 55929.20991 21.65000 299 0.00167 1.01527 g -1
305 79.52832 -17.05000 55929.21350 21.65000 299 0.00164 1.66444 g -1
786 147.60097 54.95000 55929.21709 21.65000 299 0.00170 2.00943 g -1
565 109.79245 18.95000 55929.22068 21.65000 299 0.00162 1.35947 g -1
557 52.12400 18.95000 55929.22426 21.65000 299 0.00161 1.05722 g -1
566 116.84562 18.95000 55929.22785 21.65000 299 0.00160 1.44871 g -1
816 140.00000 62.15000 55929.23144 21.65000 299 0.00159 1.64007 g -1
666 141.20364 33.35000 55929.23503 21.65000 299 0.00158 1.90584 g -1
558 59.37382 18.95000 55929.23862 21.65000 299 0.00157 1.05025 g -1
301 51.20061 -17.05000 55929.24220 21.65000 299 0.00157 1.71365 g -1
817 153.33333 62.15000 55929.24579 21.65000 299 0.00155 1.79837 g -1
667 149.05693 33.35000 55929.24938 21.65000 299 0.00172 2.02575 g -1
752 157.25108 47.75000 55929.25297 21.65000 299 0.00204 2.02031 g -1
