660 0.0035677882 1 
613 0.0035648009 1 
661 0.0035537758 1 
612 0.0035489389 1 
563 0.0035072771 1 
614 0.0034664628 1 
564 0.0034497926 1 
659 0.0034453531 1 
562 0.0034204348 1 
662 0.0034055836 1 
705 0.0033854365 1 
611 0.0033715254 1 
704 0.0033489101 1 
706 0.0033252518 1 
615 0.0032622566 1 
565 0.0032466784 1 
561 0.0032126981 1 
658 0.0031926351 1 
513 0.0031837286 1 
663 0.0031485765 1 
512 0.0031454837 1 
703 0.0031402233 1 
707 0.0031126250 1 
610 0.0031074724 1 
514 0.0030916812 1 
746 0.0030168411 1 
745 0.0030034714 1 
566 0.0029853477 1 
511 0.0029698309 1 
560 0.0029376018 1 
616 0.0029355069 1 
744 0.0029164629 1 
747 0.0028835891 1 
515 0.0028693985 1 
657 0.0028623089 1 
702 0.0028051774 1 
664 0.0027999811 1 
708 0.0027945753 1 
510 0.0027902802 1 
460 0.0027763432 1 
609 0.0027625358 1 
461 0.0027509389 1 
459 0.0027325155 1 
743 0.0026908809 1 
567 0.0026396382 1 
748 0.0026356802 1 
781 0.0026170920 1 
462 0.0026151669 1 
782 0.0025963234 1 
559 0.0025743714 1 
617 0.0025742073 1 
458 0.0025717985 1 
516 0.0025333096 1 
780 0.0025255525 1 
509 0.0025246698 1 
656 0.0024658747 1 
709 0.0024358960 1 
783 0.0024203236 1 
665 0.0024184529 1 
701 0.0024160907 1 
410 0.0023816522 1 
463 0.0023743438 1 
608 0.0023527585 1 
742 0.0023487103 1 
409 0.0023231566 1 
749 0.0023188554 1 
779 0.0023179293 1 
457 0.0022994490 1 
411 0.0022650932 1 
568 0.0022611936 1 
813 0.0021941615 1 
812 0.0021882620 1 
618 0.0021677391 1 
517 0.0021483836 1 
784 0.0021339936 1 
412 0.0020926967 1 
814 0.0020551605 1 
464 0.0020491141 1 
811 0.0020397178 1 
710 0.0020370223 1 
666 0.0020272353 1 
750 0.0019522685 1 
569 0.0018763729 1 
413 0.0018210341 1 
619 0.0017969199 1 
785 0.0017953157 1 
815 0.0017889901 1 
518 0.0017338347 1 
838 0.0017169462 1 
837 0.0016722973 1 
465 0.0016692123 1 
667 0.0016562499 1 
711 0.0016509826 1 
839 0.0016059111 1 
751 0.0015736858 1 
570 0.0015202097 1 
414 0.0014798609 1 
816 0.0014543490 1 
620 0.0014506945 1 
786 0.0014260017 1 
840 0.0013787768 1 
519 0.0013530288 1 
668 0.0013358002 1 
466 0.0013126061 1 
712 0.0013060431 1 
857 0.0012473415 1 
752 0.0012246131 1 
571 0.0012161610 1 
858 0.0011777304 1 
621 0.0011722495 1 
415 0.0011274507 1 
817 0.0010964002 1 
841 0.0010834701 1 
787 0.0010688503 1 
669 0.0010613448 1 
520 0.0010386920 1 
713 0.0010000879 1 
859 0.0009981529 1 
467 0.0009937597 1 
572 0.0009767374 1 
622 0.0009471058 1 
753 0.0009035763 1 
670 0.0008336063 1 
573 0.0007992314 1 
521 0.0007928528 1 
623 0.0007713633 1 
842 0.0007580903 1 
818 0.0007577630 1 
788 0.0007475615 1 
860 0.0007408287 1 
714 0.0007372287 1 
574 0.0006775478 1 
671 0.0006487107 1 
624 0.0006419294 1 
754 0.0006339804 1 
