621 158.58229 26.15000 56038.13912 21.65000 299 0.04567 1.03828 g -1
572 159.16460 18.95000 56038.14271 21.65000 299 0.03189 1.06321 g -1
667 149.05693 33.35000 56038.14630 21.65000 299 0.02988 1.00156 g -1
573 166.21777 18.95000 56038.14988 21.65000 299 0.02858 1.08449 g -1
522 164.94956 11.75000 56038.15347 21.65000 299 0.02635 1.11973 g -1
668 156.91021 33.35000 56038.15706 21.65000 299 0.01902 1.00649 g -1
620 151.10057 26.15000 56038.16065 21.65000 299 0.01708 1.00815 g -1
622 166.06400 26.15000 56038.16424 21.65000 299 0.01563 1.03247 g -1
666 141.20364 33.35000 56038.16782 21.65000 299 0.01017 1.01495 g -1
523 172.22467 11.75000 56038.17141 21.65000 299 0.00878 1.12406 g -1
710 140.54911 40.55000 56038.17500 21.65000 299 0.00828 1.03037 g -1
470 164.88289 4.55000 56038.17859 21.65000 299 0.00824 1.15260 g -1
711 149.16593 40.55000 56038.18218 21.65000 299 0.00810 1.01582 g -1
669 164.76350 33.35000 56038.18576 21.65000 299 0.00758 1.00297 g -1
471 171.72467 4.55000 56038.18935 21.65000 299 0.00754 1.16207 g -1
712 157.78274 40.55000 56038.19294 21.65000 299 0.00598 1.00960 g -1
574 173.27093 18.95000 56038.19653 21.65000 299 0.00482 1.04548 g -1
709 131.93230 40.55000 56038.20011 21.65000 299 0.00440 1.12164 g -1
420 170.98000 -2.65000 56038.20370 21.65000 299 0.00328 1.24219 g -1
521 157.67444 11.75000 56038.20729 21.65000 299 0.00318 1.08946 g -1
571 152.11144 18.95000 56038.21088 21.65000 299 0.00315 1.06841 g -1
751 147.82638 47.75000 56038.21447 21.65000 299 0.00301 1.07764 g -1
750 138.40169 47.75000 56038.21805 21.65000 299 0.00246 1.13672 g -1
619 143.61886 26.15000 56038.22164 21.65000 299 0.00239 1.11220 g -1
1665 153.95250 29.75000 56038.22523 21.65000 299 0.00238 1.04694 g -1
623 173.54571 26.15000 56038.22882 21.65000 299 0.00224 1.00838 g -1
665 133.35036 33.35000 56038.23241 21.65000 299 0.00223 1.23025 g -1
752 157.25108 47.75000 56038.23599 21.65000 299 0.00203 1.07090 g -1
1618 162.98457 22.55000 56038.23958 21.65000 299 0.00199 1.04998 g -1
713 166.39956 40.55000 56038.24317 21.65000 299 0.00198 1.02678 g -1
1568 164.14153 15.35000 56038.24676 21.65000 299 0.00180 1.09419 g -1
419 163.89000 -2.65000 56038.25035 21.65000 299 0.00176 1.31035 g -1
708 123.31548 40.55000 56038.25393 21.65000 299 0.00142 1.49805 g -1
670 172.61679 33.35000 56038.25752 21.65000 299 0.00139 1.01760 g -1
787 158.52573 54.95000 56038.26111 21.65000 299 0.00137 1.14487 g -1
785 136.67622 54.95000 56038.26470 21.65000 299 0.00124 1.33248 g -1
786 147.60097 54.95000 56038.26829 21.65000 299 0.00123 1.23632 g -1
753 166.67577 47.75000 56038.27187 21.65000 299 0.00117 1.08609 g -1
469 158.04111 4.55000 56038.27546 21.65000 299 0.00115 1.36115 g -1
1617 155.66821 22.55000 56038.27905 21.65000 299 0.00114 1.21561 g -1
816 140.00000 62.15000 56038.28264 21.65000 299 0.00109 1.40145 g -1
1517 167.81300 8.15000 56038.28623 21.65000 299 0.00107 1.23790 g -1
368 167.50617 -9.85000 56038.28981 21.65000 299 0.00102 1.61032 g -1
749 128.97700 47.75000 56038.29340 21.65000 299 0.00099 1.65226 g -1
1666 161.61200 29.75000 56038.29699 21.65000 299 0.00092 1.18493 g -1
472 178.56644 4.55000 56038.30058 21.65000 299 0.00088 1.23009 g -1
817 153.33333 62.15000 56038.30417 21.65000 299 0.00088 1.34555 g -1
714 175.01637 40.55000 56038.30775 21.65000 299 0.00085 1.09262 g -1
815 126.66667 62.15000 56038.31134 21.65000 299 0.00076 1.76423 g -1
524 179.49978 11.75000 56038.31493 21.65000 299 0.00075 1.18688 g -1
784 125.75146 54.95000 56038.31852 21.65000 299 0.00074 1.92256 g -1
1709 146.23415 36.95000 56038.32211 21.65000 299 0.00072 1.56488 g -1
570 145.05827 18.95000 56038.32569 21.65000 299 0.00071 1.95018 g -1
421 178.07000 -2.65000 56038.32928 21.65000 299 0.00068 1.48865 g -1
1569 171.19434 15.35000 56038.33287 21.65000 299 0.00068 1.33462 g -1
840 128.57143 69.35000 56038.33646 21.65000 299 0.00066 1.85471 g -1
841 145.71429 69.42000 56038.34005 21.65000 299 0.00064 1.61740 g -1
1710 154.47739 36.95000 56038.34363 21.65000 299 0.00056 1.55323 g -1
671 180.47007 33.35000 56038.34722 21.65000 299 0.00051 1.16671 g -1
818 166.66667 62.15000 56038.35081 21.65000 299 0.00049 1.38009 g -1
788 169.45049 54.95000 56038.35440 21.65000 299 0.00048 1.32839 g -1
842 162.85714 69.35000 56038.35799 21.65000 299 0.00048 1.49799 g -1
575 180.32410 18.95000 56038.36157 21.65000 299 0.00048 1.31695 g -1
1619 170.30093 22.55000 56038.36516 21.65000 299 0.00047 1.50505 g -1
621 158.58229 26.15000 56038.36586 21.65000 299 0.04567 1.82504 r -1
573 166.21777 18.95000 56038.36944 21.65000 299 0.02858 1.72977 r -1
668 156.91021 33.35000 56038.37303 21.65000 299 0.01902 1.85658 r -1
622 166.06400 26.15000 56038.37662 21.65000 299 0.01563 1.69426 r -1
523 172.22467 11.75000 56038.38021 21.65000 299 0.00878 1.81399 r -1
669 164.76350 33.35000 56038.38380 21.65000 299 0.00758 1.71400 r -1
712 157.78274 40.55000 56038.38738 21.65000 299 0.00598 1.89737 r -1
574 173.27093 18.95000 56038.39097 21.65000 299 0.00482 1.75593 r -1
623 173.54571 26.15000 56038.39456 21.65000 299 0.00224 1.66173 r -1
752 157.25108 47.75000 56038.39815 21.65000 299 0.00203 1.94171 r -1
713 166.39956 40.55000 56038.40174 21.65000 299 0.00198 1.77516 r -1
670 172.61679 33.35000 56038.40532 21.65000 299 0.00139 1.71152 r -1
787 158.52573 54.95000 56038.40891 21.65000 299 0.00137 1.91974 r -1
753 166.67577 47.75000 56038.41250 21.65000 299 0.00117 1.80043 r -1
714 175.01637 40.55000 56038.41609 21.65000 299 0.00085 1.66979 r -1
671 180.47007 33.35000 56038.41968 21.65000 299 0.00051 1.62953 r -1
818 166.66667 62.15000 56038.42326 21.65000 299 0.00049 1.77425 r -1
788 169.45049 54.95000 56038.42685 21.65000 299 0.00048 1.79406 r -1
842 162.85714 69.35000 56038.43044 21.65000 299 0.00048 1.85002 r -1
