0.1031903194 4.7004178526e-02 46.8955324262
0.1067782824 7.9130962914e-02 94.6303584976
0.1103662454 1.1014288707e-01 142.4176404218
0.1139542083 1.3872032658e-01 188.7361584669
0.1175421713 1.6507443854e-01 235.9464260100
0.1211301342 1.8409351701e-01 281.6354738212
0.1247180972 1.9998187413e-01 327.2720657795
0.1283060602 2.1561138870e-01 373.0660252964
0.1318940231 2.2485160978e-01 418.7026172547
0.1354819861 2.3363231859e-01 465.8079730922
0.1390699491 2.4216675730e-01 513.1756081938
0.1426579120 2.5040861004e-01 560.2285081785
0.1462458750 2.5850505238e-01 605.2880857557
0.1498338380 2.6608575765e-01 650.9771335669
0.1534218009 2.7362310869e-01 698.0300335516
0.1570097639 2.7960460250e-01 743.1945228345
0.1605977269 2.8442110066e-01 789.5654967324
0.1641856898 2.8868760127e-01 834.7299860153
0.1677736528 2.9197090809e-01 881.7828860000
0.1713616158 2.9514634076e-01 928.8357859846
0.1749495787 2.9809139400e-01 975.2067598826
0.1785375417 3.0133025808e-01 1022.4694832785
0.1821255047 3.0368215281e-01 1066.1652086823
0.1857134676 3.0594981401e-01 1112.0640799048
0.1893014306 3.0836593848e-01 1114.4245932820
0.1928893935 3.1061023370e-01 1160.0611852403
0.1964773565 3.1270813393e-01 1205.8026889043
0.2000653195 3.1473887233e-01 1249.5508701610
0.2036532824 3.1672547358e-01 1251.7540159796
0.2072412454 3.1870162769e-01 1296.9185052626
0.2108292084 3.2050601429e-01 1299.6462096095
0.2144171713 3.2226292087e-01 1346.6991095941
0.2180051343 3.2362414067e-01 1391.8111430242
0.2215930973 3.2501816103e-01 1437.4477349826
0.2251810602 3.2651717643e-01 1484.7629142314
0.2287690232 3.2784793465e-01 1532.0780934802
0.2323569862 3.2894966487e-01 1571.1577038353
0.2359449491 3.3012003264e-01 1614.8009733863
0.2395329121 3.3127396685e-01 1661.8538733709
0.2431208751 3.3242595588e-01 1664.0570191896
0.2467088380 3.3363051960e-01 1711.5295659969
0.2502968010 3.3469971796e-01 1714.3097261966
0.2538847640 3.3571966497e-01 1761.3101703285
0.2574727269 3.3663357524e-01 1805.0058957323
0.2610606899 3.3755036018e-01 1807.2614974038
0.2646486528 3.3842901912e-01 1854.3143973884
0.2682366158 3.3930462618e-01 1897.3806525583
0.2718245788 3.4015609905e-01 1942.3353184299
0.2754125417 3.4087887521e-01 1985.4015735998
0.2790005047 3.4162547259e-01 2032.4544735845
0.2825884677 3.4231824699e-01 2075.5731846072
0.2861764306 3.4306123909e-01 2077.6189628674
0.2897643936 3.4375541476e-01 2123.8850250597
0.2933523566 3.4443450350e-01 2170.9379250443
0.2969403195 3.4511176465e-01 2173.6131735384
0.3005282825 3.4586131528e-01 2220.9283527872
0.3041162455 3.4650104309e-01 2262.8930350478
0.3077042084 3.4706116043e-01 2264.8863574552
0.3112921714 3.4757486382e-01 2310.5754052663
0.3148801344 3.4806469073e-01 2353.5892045834
0.3184680973 3.4854776644e-01 2396.8128273118
0.3220560603 3.4902885492e-01 2438.3578627497
0.3256440233 3.4950866485e-01 2484.5714690892
0.3292319862 3.4998202236e-01 2486.8270707607
0.3299264307 3.4998202236e-01 2486.8270707607
0.3335143936 3.4998202236e-01 2486.8270707607
0.3371023566 3.4998202236e-01 2486.8270707607
0.3406903196 3.4998202236e-01 2486.8270707607
0.3442782825 3.4998202236e-01 2486.8270707607
0.3478662455 3.4998202236e-01 2486.8270707607
0.3514542085 3.4998202236e-01 2486.8270707607
0.3550421714 3.4998202236e-01 2486.8270707607
0.3586301344 3.4998202236e-01 2486.8270707607
0.3622180973 3.4998202236e-01 2486.8270707607
0.3658060603 3.4998202236e-01 2486.8270707607
0.3693940233 3.4998202236e-01 2486.8270707607
0.3729819862 3.4998202236e-01 2486.8270707607
0.3765699492 3.4998202236e-01 2486.8270707607
0.3801579122 3.4998202236e-01 2486.8270707607
0.3837458751 3.4998202236e-01 2486.8270707607
0.3873338381 3.4998202236e-01 2486.8270707607
0.3909218011 3.4998202236e-01 2486.8270707607
0.3945097640 3.4998202236e-01 2486.8270707607
