298 0.0026990640 1 
402 0.0026733903 1 
826 0.0024476964 1 
350 0.0022988050 1 
349 0.0019397561 1 
297 0.0017234521 1 
348 0.0017038675 1 
827 0.0015582931 1 
645 0.0014388801 1 
848 0.0013328004 1 
453 0.0012557876 1 
849 0.0012507824 1 
691 0.0012486346 1 
798 0.0012242783 1 
401 0.0011550377 1 
403 0.0010948410 1 
400 0.0010825024 1 
399 0.0010366041 1 
347 0.0010209936 1 
692 0.0010181065 1 
828 0.0010103206 1 
452 0.0009548582 1 
865 0.0009505914 1 
299 0.0008404683 1 
850 0.0008262170 1 
797 0.0008115003 1 
644 0.0008107906 1 
597 0.0007877014 1 
505 0.0006992101 1 
596 0.0006836116 1 
799 0.0006684927 1 
351 0.0006676096 1 
866 0.0006652717 1 
829 0.0006522302 1 
296 0.0006494129 1 
450 0.0006426222 1 
398 0.0006321108 1 
451 0.0006180045 1 
506 0.0006069620 1 
454 0.0005946652 1 
646 0.0005549822 1 
449 0.0005473890 1 
864 0.0005411969 1 
800 0.0005253773 1 
734 0.0005176049 1 
733 0.0005067012 1 
556 0.0005048803 1 
690 0.0004700626 1 
851 0.0004663452 1 
801 0.0004474934 1 
346 0.0004296981 1 
765 0.0004286925 1 
504 0.0004124803 1 
802 0.0003962224 1 
507 0.0003924741 1 
557 0.0003892603 1 
867 0.0003703337 1 
830 0.0003660582 1 
547 0.0003596182 1 
546 0.0003444084 1 
448 0.0003428442 1 
555 0.0003392188 1 
606 0.0003262494 1 
732 0.0003259732 1 
875 0.0003228286 1 
764 0.0003185555 1 
605 0.0003147954 1 
735 0.0003124786 1 
558 0.0003067594 1 
770 0.0003052134 1 
503 0.0003023708 1 
876 0.0003005161 1 
397 0.0002922530 1 
694 0.0002836505 1 
737 0.0002774096 1 
502 0.0002757921 1 
771 0.0002725272 1 
803 0.0002700520 1 
607 0.0002696364 1 
769 0.0002686225 1 
1395 0.0002679677 1 
693 0.0002671859 1 
736 0.0002593506 1 
695 0.0002547963 1 
766 0.0002533128 1 
772 0.0002531001 1 
738 0.0002522165 1 
825 0.0002512670 1 
696 0.0002444819 1 
653 0.0002379843 1 
495 0.0002346633 1 
608 0.0002296136 1 
768 0.0002285224 1 
852 0.0002254250 1 
697 0.0002222676 1 
654 0.0002213352 1 
501 0.0002208849 1 
773 0.0002089891 1 
598 0.0002075544 1 
652 0.0002051668 1 
831 0.0001972586 1 
447 0.0001972051 1 
545 0.0001967337 1 
295 0.0001963221 1 
494 0.0001952077 1 
877 0.0001920840 1 
767 0.0001900378 1 
655 0.0001884916 1 
698 0.0001873540 1 
496 0.0001866760 1 
739 0.0001825953 1 
774 0.0001808580 1 
444 0.0001791564 1 
595 0.0001751212 1 
804 0.0001750370 1 
554 0.0001683249 1 
345 0.0001667692 1 
604 0.0001662276 1 
