402 43.87981 -2.65000 55926.07573 21.65000 299 0.41118 1.50879 g -1
453 47.30440 4.55000 55926.07932 21.65000 299 0.15392 1.40401 g -1
505 43.67912 11.75000 55926.08291 21.65000 299 0.07981 1.23763 g -1
351 47.49593 -9.85000 55926.08649 21.65000 299 0.07939 1.70361 g -1
557 52.12400 18.95000 55926.09008 21.65000 299 0.05646 1.24239 g -1
350 40.44674 -9.85000 55926.09367 21.65000 299 0.04947 1.52685 g -1
506 50.66337 11.75000 55926.09726 21.65000 299 0.03823 1.25934 g -1
556 44.87418 18.95000 55926.10085 21.65000 299 0.03250 1.12844 g -1
1395 43.33467 -6.25000 55926.10443 21.65000 299 0.02450 1.42522 g -1
452 40.29352 4.55000 55926.10802 21.65000 299 0.02002 1.20463 g -1
1447 46.67615 0.95000 55926.11161 21.65000 299 0.01582 1.29788 g -1
1499 43.11748 8.15000 55926.11520 21.65000 299 0.00572 1.16580 g -1
402 43.87981 -2.65000 55926.11589 21.65000 299 0.41118 1.31723 r -1
453 47.30440 4.55000 55926.11948 21.65000 299 0.15392 1.22652 r -1
505 43.67912 11.75000 55926.12307 21.65000 299 0.07981 1.11928 r -1
351 47.49593 -9.85000 55926.12666 21.65000 299 0.07939 1.46805 r -1
557 52.12400 18.95000 55926.13024 21.65000 299 0.05646 1.10431 r -1
350 40.44674 -9.85000 55926.13383 21.65000 299 0.04947 1.39509 r -1
506 50.66337 11.75000 55926.13742 21.65000 299 0.03823 1.12945 r -1
556 44.87418 18.95000 55926.14101 21.65000 299 0.03250 1.05077 r -1
1395 43.33467 -6.25000 55926.14460 21.65000 299 0.02450 1.31480 r -1
452 40.29352 4.55000 55926.14818 21.65000 299 0.02002 1.14440 r -1
1447 46.67615 0.95000 55926.15177 21.65000 299 0.01582 1.20132 r -1
1499 43.11748 8.15000 55926.15536 21.65000 299 0.00572 1.10863 r -1
