726 278.41815 40.55000 56112.17098 21.65000 299 0.03975 1.32515 g -1
683 274.70950 33.35000 56112.17457 21.65000 299 0.03793 1.27453 g -1
799 291.09099 54.95000 56112.17816 21.65000 299 0.03758 1.46973 g -1
765 282.92208 47.75000 56112.18175 21.65000 299 0.03698 1.32660 g -1
636 270.80800 26.15000 56112.18533 21.65000 299 0.03093 1.20603 g -1
828 300.00000 62.15000 56112.18892 21.65000 299 0.02739 1.55550 g -1
587 267.11592 18.95000 56112.19251 21.65000 299 0.02415 1.18080 g -1
536 263.95111 11.75000 56112.19610 21.65000 299 0.01735 1.19688 g -1
851 317.14286 69.35000 56112.19969 21.65000 299 0.01594 1.76080 g -1
829 313.33333 62.15000 56112.20327 21.65000 299 0.01551 1.69326 g -1
852 334.28571 69.35000 56112.20686 21.65000 299 0.01479 2.02669 g -1
766 292.69677 47.75000 56112.21045 21.65000 299 0.01066 1.31878 g -1
800 302.18847 54.95000 56112.21404 21.65000 299 0.00893 1.44131 g -1
484 260.66778 4.55000 56112.21763 21.65000 299 0.00885 1.18914 g -1
727 287.03496 40.55000 56112.22121 21.65000 299 0.00610 1.20339 g -1
588 274.38447 18.95000 56112.22480 21.65000 299 0.00352 1.14000 g -1
684 282.56279 33.35000 56112.22839 21.65000 299 0.00343 1.14161 g -1
637 278.28971 26.15000 56112.23198 21.65000 299 0.00323 1.11452 g -1
537 270.92622 11.75000 56112.23557 21.65000 299 0.00293 1.13899 g -1
485 267.50956 4.55000 56112.23915 21.65000 299 0.00253 1.18371 g -1
1765 284.72077 44.15000 56112.24274 21.65000 299 0.00223 1.11968 g -1
1802 291.35628 51.35000 56112.24633 21.65000 299 0.00202 1.18193 g -1
1725 280.09844 36.95000 56112.24992 21.65000 299 0.00188 1.06593 g -1
830 326.66667 62.15000 56112.25351 21.65000 299 0.00183 1.60907 g -1
853 351.42857 69.35000 56112.25709 21.65000 299 0.00726 2.00705 g -1
1833 294.98986 58.55000 56112.26068 21.65000 299 0.00182 1.21344 g -1
868 348.00000 76.55000 56112.26427 21.65000 299 0.00144 1.83674 g -1
1859 308.79758 65.75000 56112.26786 21.65000 299 0.00117 1.35730 g -1
1681 276.50450 29.75000 56112.27145 21.65000 299 0.00111 1.02129 g -1
850 300.00000 69.35000 56112.27503 21.65000 299 0.00108 1.32453 g -1
535 256.97600 11.75000 56112.27862 21.65000 299 0.00095 1.08744 g -1
1633 272.69901 22.55000 56112.28221 21.65000 299 0.00087 1.02162 g -1
1680 268.85396 29.75000 56112.28580 21.65000 299 0.00081 1.00199 g -1
682 266.85621 33.35000 56112.28939 21.65000 299 0.00079 1.00098 g -1
854 12.00000 76.55000 56112.29297 21.65000 299 0.00098 2.00701 g -1
635 263.32629 26.15000 56112.29656 21.65000 299 0.00077 1.01774 g -1
1860 323.87953 65.75000 56112.30015 21.65000 299 0.00077 1.38642 g -1
833 8.57143 69.35000 56112.30374 21.65000 299 0.00711 2.01445 g -1
798 279.99351 54.95000 56112.30733 21.65000 299 0.00068 1.07667 g -1
586 259.84737 18.95000 56112.31091 21.65000 299 0.00067 1.07441 g -1
1583 269.39143 15.35000 56112.31450 21.65000 299 0.00066 1.06394 g -1
1632 265.50087 22.55000 56112.31809 21.65000 299 0.00062 1.04504 g -1
1582 262.37857 15.35000 56112.32168 21.65000 299 0.00058 1.10319 g -1
1531 265.51208 8.15000 56112.32527 21.65000 299 0.00053 1.15289 g -1
827 286.66667 62.15000 56112.32885 21.65000 299 0.00053 1.14179 g -1
1834 306.98986 58.55000 56112.33244 21.65000 299 0.00044 1.14388 g -1
834 25.71429 69.35000 56112.35038 21.65000 299 0.00348 2.02194 g -1
808 33.33333 62.15000 56112.38626 21.65000 299 0.00106 2.01616 g -1
835 42.85714 69.35000 56112.40061 21.65000 299 0.00080 2.00249 g -1
809 46.66667 62.15000 56112.42214 21.65000 299 0.00068 2.02753 g -1
726 278.41815 40.55000 56112.42283 21.65000 299 0.03975 1.18189 r -1
683 274.70950 33.35000 56112.42642 21.65000 299 0.03793 1.25202 r -1
799 291.09099 54.95000 56112.43001 21.65000 299 0.03758 1.15330 r -1
765 282.92208 47.75000 56112.43360 21.65000 299 0.03698 1.18609 r -1
636 270.80800 26.15000 56112.43719 21.65000 299 0.03093 1.42939 r -1
828 300.00000 62.15000 56112.44077 21.65000 299 0.02739 1.18950 r -1
587 267.11592 18.95000 56112.44436 21.65000 299 0.02415 1.69765 r -1
851 317.14286 69.35000 56112.44795 21.65000 299 0.01594 1.24370 r -1
829 313.33333 62.15000 56112.45154 21.65000 299 0.01551 1.15949 r -1
852 334.28571 69.35000 56112.45513 21.65000 299 0.01479 1.23834 r -1
766 292.69677 47.75000 56112.45871 21.65000 299 0.01066 1.18001 r -1
800 302.18847 54.95000 56112.46230 21.65000 299 0.00893 1.15644 r -1
853 351.42857 69.35000 56112.46589 21.65000 299 0.00726 1.25902 r -1
833 8.57143 69.35000 56112.46948 21.65000 299 0.00711 1.31765 r -1
727 287.03496 40.55000 56112.47307 21.65000 299 0.00610 1.29456 r -1
588 274.38447 18.95000 56112.47665 21.65000 299 0.00352 1.86475 r -1
834 25.71429 69.35000 56112.48024 21.65000 299 0.00348 1.39888 r -1
684 282.56279 33.35000 56112.48383 21.65000 299 0.00343 1.47691 r -1
