0.0035441274 3.9796141564e-02 47.2627233960
0.0071320904 7.7869543295e-02 94.9975494673
0.0107200533 1.1561917889e-01 142.2602728633
0.0143080163 1.5261147204e-01 189.5754521121
0.0178959793 1.8358777597e-01 236.3136169798
0.0214839422 2.1109899586e-01 283.7861637870
0.0250719052 2.3526600984e-01 331.5209898584
0.0286598682 2.5262021689e-01 378.7312574015
0.0322478311 2.6876973167e-01 426.0464366503
0.0358357941 2.8427867061e-01 469.0602359674
0.0394237571 2.9906595074e-01 510.5528155525
0.0430117200 3.0972347598e-01 555.7697606883
0.0465996830 3.1865351972e-01 599.7802212090
0.0501876460 3.3026652511e-01 646.8331211937
0.0537756089 3.3636309459e-01 691.9976104766
0.0573635719 3.3988501387e-01 739.3652455782
0.0609515349 3.4331483982e-01 785.1592050950
0.0645394978 3.4654477291e-01 831.0056204647
0.0681274608 3.4947602212e-01 878.1634321550
0.0717154237 3.5200735092e-01 925.2163321397
0.0753033867 3.5428597914e-01 927.3145662527
0.0788913497 3.5640517153e-01 929.3603445129
0.0824793126 3.5840416043e-01 931.4585786259
0.0860672756 3.6023755296e-01 974.5772896486
0.0896552386 3.6879731968e-01 1016.0174133809
0.0932432015 3.7101049241e-01 1026.3512163876
0.0968311645 3.7260090053e-01 1074.5581451344
0.1004191275 3.7463624917e-01 1087.1475498126
0.1040070904 3.7588940218e-01 1089.5080631897
0.1075950534 3.7592181022e-01 1120.6668397682
0.1111830164 3.7686804550e-01 1167.4574604887
0.1147709793 3.7778458443e-01 1169.6606063074
0.1183589423 3.7911205896e-01 1194.1050337242
0.1219469053 3.7915659382e-01 1223.1131203368
0.1255348682 3.8002587081e-01 1261.9829072806
0.1291228312 3.8070081414e-01 1302.3214581036
0.1327107942 3.8147210363e-01 1304.2623246582
0.1362987571 3.8728841940e-01 1345.8073600961
0.1398867201 3.8779561490e-01 1389.6604530584
0.1434746830 3.8845529699e-01 1436.9756323072
0.1470626460 3.8912018386e-01 1439.3361456843
0.1506506090 3.8969076297e-01 1441.4868356502
0.1542385719 3.9026969291e-01 1444.0571724386
0.1578265349 3.9080052700e-01 1446.1554065517
0.1614144979 3.9082499314e-01 1481.0385486808
0.1650024608 3.9137891990e-01 1491.6870868044
0.1829422757 3.9485997681e-01 1533.1796663895
0.2188219053 3.9602563326e-01 1580.8095807552
0.2331737572 3.9682680823e-01 1622.3546161932
0.2547015350 3.9765842715e-01 1665.2635038046
0.2553959794 3.9765842715e-01 1665.2635038046
0.2589839424 3.9765842715e-01 1665.2635038046
0.2625719053 3.9765842715e-01 1665.2635038046
0.2661598683 3.9765842715e-01 1665.2635038046
0.2697478313 3.9765842715e-01 1665.2635038046
0.2733357942 3.9765842715e-01 1665.2635038046
0.2769237572 3.9765842715e-01 1665.2635038046
0.2805117202 3.9765842715e-01 1665.2635038046
0.2840996831 3.9765842715e-01 1665.2635038046
0.2876876461 3.9765842715e-01 1665.2635038046
0.2912756091 3.9765842715e-01 1665.2635038046
0.2948635720 3.9765842715e-01 1665.2635038046
0.2984515350 3.9765842715e-01 1665.2635038046
0.3020394980 3.9765842715e-01 1665.2635038046
0.3056274609 3.9765842715e-01 1665.2635038046
0.3092154239 3.9765842715e-01 1665.2635038046
0.3128033868 3.9765842715e-01 1665.2635038046
0.3163913498 3.9765842715e-01 1665.2635038046
