460 96.38056 4.55000 55958.09374 21.65000 299 0.00955 1.69422 g -1
410 100.11058 -2.65000 55958.09733 21.65000 299 0.02222 2.01959 g -1
513 99.62356 11.75000 55958.10091 21.65000 299 0.00575 1.55846 g -1
461 103.30689 4.55000 55958.10450 21.65000 299 0.00513 1.79829 g -1
358 96.84022 -9.85000 55958.10809 21.65000 299 0.03179 2.01778 g -1
816 140.00000 62.15000 55958.11168 21.65000 299 0.00471 1.95347 g -1
785 136.67622 54.95000 55958.11527 21.65000 299 0.00430 1.92150 g -1
409 93.08173 -2.65000 55958.11885 21.65000 299 0.00264 1.55160 g -1
841 145.71429 69.42000 55958.12244 21.65000 299 0.00227 1.90608 g -1
307 93.69218 -17.05000 55958.12603 21.65000 299 0.01204 2.01569 g -1
749 128.97700 47.75000 55958.12962 21.65000 299 0.00225 1.63596 g -1
1403 98.58206 -6.25000 55958.13321 21.65000 299 0.00169 1.65569 g -1
1350 95.47939 -13.45000 55958.13679 21.65000 299 0.00151 1.79476 g -1
817 153.33333 62.15000 55958.14038 21.65000 299 0.00311 2.03338 g -1
308 100.77411 -17.05000 55958.14397 21.65000 299 0.00812 2.03597 g -1
563 95.57843 18.95000 55958.14756 21.65000 299 0.00118 1.14791 g -1
704 88.84822 40.55000 55958.15115 21.65000 299 0.00108 1.05160 g -1
842 162.85714 69.35000 55958.15473 21.65000 299 0.00525 2.01455 g -1
357 89.79104 -9.85000 55958.15832 21.65000 299 0.00105 1.46231 g -1
1455 101.75800 0.95000 55958.16191 21.65000 299 0.00101 1.36197 g -1
564 102.73929 18.95000 55958.16550 21.65000 299 0.00094 1.15405 g -1
860 156.00000 76.55000 55958.16909 21.65000 299 0.00091 1.77475 g -1
780 82.05244 54.95000 55958.17267 21.65000 299 0.00089 1.07885 g -1
359 103.88941 -9.85000 55958.17626 21.65000 299 0.00089 1.55966 g -1
861 180.00000 76.55000 55958.17985 21.65000 299 0.00325 2.01744 g -1
837 77.14286 69.35000 55958.18344 21.65000 299 0.00083 1.23667 g -1
784 125.75146 54.95000 55958.18703 21.65000 299 0.00081 1.26419 g -1
514 106.74867 11.75000 55958.19061 21.65000 299 0.00081 1.16720 g -1
612 91.24686 26.15000 55958.19420 21.65000 299 0.00076 1.01468 g -1
812 86.66667 62.15000 55958.19779 21.65000 299 0.00072 1.14140 g -1
843 180.00000 69.35000 55958.20138 21.65000 299 0.00401 2.01981 g -1
1507 97.99300 8.15000 55958.20497 21.65000 299 0.00066 1.12228 g -1
659 86.23064 33.35000 55958.20855 21.65000 299 0.00065 1.00072 g -1
856 60.00000 76.55000 55958.21214 21.65000 299 0.00064 1.42292 g -1
744 81.85354 47.75000 55958.21573 21.65000 299 0.00062 1.04079 g -1
