766 0.0011766394 1 
765 0.0010421797 1 
799 0.0009354837 1 
798 0.0008488206 1 
727 0.0008429564 1 
764 0.0007664081 1 
726 0.0006726716 1 
728 0.0006546718 1 
797 0.0006201712 1 
827 0.0005900995 1 
800 0.0005559121 1 
828 0.0005550141 1 
763 0.0005434839 1 
826 0.0005138694 1 
685 0.0005014633 1 
725 0.0004998882 1 
684 0.0004687194 1 
849 0.0004446151 1 
821 0.0004396876 1 
850 0.0004338971 1 
796 0.0004334403 1 
845 0.0004014712 1 
848 0.0003996185 1 
825 0.0003935905 1 
762 0.0003871455 1 
683 0.0003827334 1 
724 0.0003823046 1 
791 0.0003721922 1 
767 0.0003684831 1 
863 0.0003547976 1 
865 0.0003546683 1 
864 0.0003537447 1 
846 0.0003482124 1 
847 0.0003471560 1 
866 0.0003385902 1 
757 0.0003379235 1 
792 0.0003346688 1 
376 0.0003299229 1 
822 0.0003275305 1 
824 0.0003227222 1 
375 0.0003205129 1 
723 0.0003190980 1 
682 0.0003183604 1 
756 0.0003155282 1 
795 0.0003118911 1 
717 0.0003086611 1 
823 0.0003056939 1 
790 0.0003034265 1 
325 0.0003024776 1 
377 0.0003014579 1 
428 0.0002989647 1 
427 0.0002986538 1 
761 0.0002976765 1 
326 0.0002928090 1 
426 0.0002868995 1 
844 0.0002830925 1 
638 0.0002827720 1 
820 0.0002797052 1 
716 0.0002784081 1 
793 0.0002776602 1 
722 0.0002760498 1 
758 0.0002732003 1 
681 0.0002696014 1 
794 0.0002608764 1 
637 0.0002601227 1 
429 0.0002600194 1 
479 0.0002585809 1 
862 0.0002537661 1 
760 0.0002518195 1 
759 0.0002493595 1 
721 0.0002489821 1 
718 0.0002480923 1 
679 0.0002458024 1 
680 0.0002457348 1 
480 0.0002438753 1 
678 0.0002398507 1 
636 0.0002313363 1 
531 0.0002255540 1 
632 0.0002204553 1 
720 0.0002155616 1 
719 0.0002147449 1 
481 0.0002128862 1 
583 0.0002124796 1 
532 0.0002115892 1 
631 0.0002099999 1 
635 0.0002070373 1 
633 0.0002039005 1 
634 0.0001979019 1 
584 0.0001948416 1 
533 0.0001943615 1 
