758 214.49923 47.75000 56110.34184 21.65000 299 0.05120 1.73280 g -1
719 218.10044 40.55000 56110.34542 21.65000 299 0.03889 1.74240 g -1
792 213.41224 54.95000 56110.34901 21.65000 299 0.03524 1.76770 g -1
676 219.73650 33.35000 56110.35260 21.65000 299 0.02105 1.88917 g -1
821 206.66667 62.15000 56110.35619 21.65000 299 0.02014 1.93284 g -1
759 224.27392 47.75000 56110.35978 21.65000 299 0.01651 1.64587 g -1
793 224.50609 54.95000 56110.36336 21.65000 299 0.00968 1.63127 g -1
720 226.71726 40.55000 56110.36695 21.65000 299 0.00839 1.71621 g -1
822 220.00000 62.15000 56110.37054 21.65000 299 0.00761 1.74771 g -1
677 227.58979 33.35000 56110.37413 21.65000 299 0.00364 1.88583 g -1
845 214.28571 69.35000 56110.37772 21.65000 299 0.00307 1.86182 g -1
760 234.04862 47.75000 56110.38130 21.65000 299 0.00100 1.59804 g -1
862 204.00000 76.55000 56110.38489 21.65000 299 0.00066 1.97672 g -1
721 235.33407 40.55000 56110.38848 21.65000 299 0.00066 1.69091 g -1
823 233.33333 62.15000 56110.39207 21.65000 299 0.00064 1.64311 g -1
794 235.60357 54.95000 56110.39566 21.65000 299 0.00063 1.64330 g -1
718 209.48363 40.55000 56111.17112 21.65000 299 0.02430 1.03581 g -1
791 202.40112 54.95000 56111.17470 21.65000 299 0.02089 1.13014 g -1
757 204.72454 47.75000 56111.17829 21.65000 299 0.01756 1.08695 g -1
675 211.88321 33.35000 56111.18188 21.65000 299 0.01082 1.03616 g -1
629 218.43600 26.15000 56111.18547 21.65000 299 0.00724 1.02779 g -1
844 197.14286 69.35000 56111.18906 21.65000 299 0.00480 1.32514 g -1
820 193.33333 62.15000 56111.19264 21.65000 299 0.00262 1.27779 g -1
630 225.91771 26.15000 56111.19623 21.65000 299 0.00242 1.01827 g -1
1757 210.74415 44.15000 56111.19982 21.65000 299 0.00193 1.08388 g -1
1794 207.89836 51.35000 56111.20341 21.65000 299 0.00183 1.13433 g -1
1758 219.99123 44.15000 56111.20700 21.65000 299 0.00150 1.05350 g -1
1826 210.98986 58.55000 56111.21058 21.65000 299 0.00135 1.17818 g -1
1795 218.33060 51.35000 56111.21417 21.65000 299 0.00127 1.10096 g -1
1717 213.16630 36.95000 56111.21776 21.65000 299 0.00114 1.09965 g -1
581 223.50463 18.95000 56111.22135 21.65000 299 0.00111 1.09075 g -1
1718 221.53281 36.95000 56111.22494 21.65000 299 0.00102 1.06395 g -1
1852 203.87953 65.75000 56111.22852 21.65000 299 0.00053 1.32932 g -1
758 214.49923 47.75000 56111.22922 21.65000 299 0.05120 1.13658 r -1
719 218.10044 40.55000 56111.23281 21.65000 299 0.03889 1.10487 r -1
792 213.41224 54.95000 56111.23639 21.65000 299 0.03524 1.19533 r -1
718 209.48363 40.55000 56111.23998 21.65000 299 0.02430 1.20154 r -1
676 219.73650 33.35000 56111.24357 21.65000 299 0.02105 1.12368 r -1
791 202.40112 54.95000 56111.24716 21.65000 299 0.02089 1.33250 r -1
821 206.66667 62.15000 56111.25075 21.65000 299 0.02014 1.34058 r -1
757 204.72454 47.75000 56111.25433 21.65000 299 0.01756 1.32185 r -1
759 224.27392 47.75000 56111.25792 21.65000 299 0.01651 1.14073 r -1
675 211.88321 33.35000 56111.26151 21.65000 299 0.01082 1.28446 r -1
793 224.50609 54.95000 56111.26510 21.65000 299 0.00968 1.19034 r -1
720 226.71726 40.55000 56111.26869 21.65000 299 0.00839 1.13740 r -1
822 220.00000 62.15000 56111.27227 21.65000 299 0.00761 1.29389 r -1
629 218.43600 26.15000 56111.27586 21.65000 299 0.00724 1.30368 r -1
844 197.14286 69.35000 56111.27945 21.65000 299 0.00480 1.60238 r -1
677 227.58979 33.35000 56111.28304 21.65000 299 0.00364 1.18434 r -1
845 214.28571 69.35000 56111.28663 21.65000 299 0.00307 1.45089 r -1
820 193.33333 62.15000 56111.29021 21.65000 299 0.00262 1.71997 r -1
630 225.91771 26.15000 56111.29380 21.65000 299 0.00242 1.28803 r -1
1757 210.74415 44.15000 56111.29739 21.65000 299 0.00193 1.48572 r -1
1794 207.89836 51.35000 56111.30098 21.65000 299 0.00183 1.54256 r -1
1758 219.99123 44.15000 56111.30457 21.65000 299 0.00150 1.36631 r -1
1826 210.98986 58.55000 56111.30815 21.65000 299 0.00135 1.52600 r -1
1795 218.33060 51.35000 56111.31174 21.65000 299 0.00127 1.42693 r -1
1717 213.16630 36.95000 56111.31533 21.65000 299 0.00114 1.63535 r -1
581 223.50463 18.95000 56111.31892 21.65000 299 0.00111 1.61378 r -1
1718 221.53281 36.95000 56111.32251 21.65000 299 0.00102 1.49031 r -1
760 234.04862 47.75000 56111.32609 21.65000 299 0.00100 1.27887 r -1
862 204.00000 76.55000 56111.32968 21.65000 299 0.00066 1.75408 r -1
721 235.33407 40.55000 56111.33327 21.65000 299 0.00066 1.29813 r -1
823 233.33333 62.15000 56111.33686 21.65000 299 0.00064 1.38429 r -1
794 235.60357 54.95000 56111.34045 21.65000 299 0.00063 1.33858 r -1
