315 150.06583 -17.05000 55889.52244 21.65000 299 0.00891 1.64984 g -1
365 146.29717 -9.85000 55889.52602 21.65000 299 0.00563 1.40132 g -1
316 157.09652 -17.05000 55889.52961 21.65000 299 0.00528 1.70401 g -1
266 155.82286 -24.25000 55889.53320 21.65000 299 0.00672 2.00545 g -1
265 148.53743 -24.25000 55889.53679 21.65000 299 0.00300 1.90401 g -1
366 153.36683 -9.85000 55889.54038 21.65000 299 0.00294 1.41236 g -1
416 142.62000 -2.65000 55889.54396 21.65000 299 0.00251 1.23709 g -1
314 143.03513 -17.05000 55889.54755 21.65000 299 0.00224 1.57077 g -1
317 164.12722 -17.05000 55889.55114 21.65000 299 0.00194 1.69397 g -1
364 139.22750 -9.85000 55889.55473 21.65000 299 0.00156 1.38347 g -1
367 160.43650 -9.85000 55889.55832 21.65000 299 0.00146 1.41628 g -1
802 324.38344 54.95000 55890.06922 21.65000 299 0.03199 1.08036 g -1
830 326.66667 62.15000 55890.07280 21.65000 299 0.01875 1.14480 g -1
769 322.06455 47.75000 55890.07639 21.65000 299 0.01153 1.04621 g -1
803 335.18412 54.95000 55890.07998 21.65000 299 0.00945 1.07599 g -1
831 340.00000 62.15000 55890.08357 21.65000 299 0.00879 1.14265 g -1
852 334.28571 69.35000 55890.08716 21.65000 299 0.00731 1.23803 g -1
770 332.10164 47.75000 55890.09074 21.65000 299 0.00519 1.03753 g -1
853 351.42857 69.35000 55890.09433 21.65000 299 0.00441 1.24510 g -1
829 313.33333 62.15000 55890.09792 21.65000 299 0.00242 1.20756 g -1
851 317.14286 69.35000 55890.10151 21.65000 299 0.00223 1.28481 g -1
833 8.57143 69.35000 55890.10510 21.65000 299 0.00169 1.27754 g -1
854 12.00000 76.55000 55890.10868 21.65000 299 0.00158 1.41197 g -1
1805 322.65300 51.35000 55890.11227 21.65000 299 0.00135 1.10637 g -1
832 353.33333 62.15000 55890.11586 21.65000 299 0.00124 1.14376 g -1
868 348.00000 76.55000 55890.11945 21.65000 299 0.00124 1.37345 g -1
867 324.00000 76.55000 55890.12304 21.65000 299 0.00109 1.41444 g -1
1836 330.98986 58.55000 55890.12662 21.65000 299 0.00109 1.14344 g -1
804 345.77437 54.95000 55890.13021 21.65000 299 0.00075 1.08119 g -1
866 300.00000 76.55000 55890.13380 21.65000 299 0.00066 1.54894 g -1
855 36.00000 76.55000 55890.13739 21.65000 299 0.00061 1.46404 g -1
876 300.00000 83.75000 55890.14097 21.65000 299 0.00055 1.68218 g -1
732 329.74300 40.55000 55890.14456 21.65000 299 0.00055 1.09619 g -1
1861 338.77725 65.75000 55890.14815 21.65000 299 0.00055 1.21905 g -1
1835 318.98986 58.55000 55890.15174 21.65000 299 0.00054 1.26505 g -1
877 340.00000 83.75000 55890.15533 21.65000 299 0.00050 1.58852 g -1
1860 323.87953 65.75000 55890.15891 21.65000 299 0.00038 1.31032 g -1
834 25.71429 69.35000 55890.16250 21.65000 299 0.00038 1.26632 g -1
466 137.51578 4.55000 55890.37060 21.65000 299 0.00069 2.02170 g -1
415 135.53000 -2.65000 55890.38137 21.65000 299 0.00075 2.01649 g -1
467 144.35756 4.55000 55890.38854 21.65000 299 0.00070 2.04029 g -1
468 151.19933 4.55000 55890.40648 21.65000 299 0.00053 2.05927 g -1
417 149.71000 -2.65000 55890.42084 21.65000 299 0.00140 2.01376 g -1
418 156.80000 -2.65000 55890.43878 21.65000 299 0.00092 2.04269 g -1
1358 150.81050 -13.45000 55890.45672 21.65000 299 0.00033 2.00204 g -1
1307 149.30364 -20.65000 55890.48542 21.65000 299 0.00033 2.00525 g -1
368 167.50617 -9.85000 55890.48901 21.65000 299 0.00048 2.02784 g -1
1308 156.46136 -20.65000 55890.50336 21.65000 299 0.00047 2.02312 g -1
315 150.06583 -17.05000 55890.50405 21.65000 299 0.00891 1.72151 r -1
365 146.29717 -9.85000 55890.50764 21.65000 299 0.00563 1.43992 r -1
316 157.09652 -17.05000 55890.51123 21.65000 299 0.00528 1.79882 r -1
265 148.53743 -24.25000 55890.51482 21.65000 299 0.00300 1.98007 r -1
366 153.36683 -9.85000 55890.51841 21.65000 299 0.00294 1.47003 r -1
416 142.62000 -2.65000 55890.52199 21.65000 299 0.00251 1.24837 r -1
