0.3367036165 2.7979948551e-03 47.0528999847
0.3402915794 5.1352218846e-03 94.6303584976
0.3438795424 7.0982028191e-03 141.6832584822
0.3474675054 8.6898874249e-03 188.8935260253
0.3510554683 1.0169484769e-02 235.4743233346
0.3546434313 1.2975511178e-02 282.7895025833
0.3582313943 1.4305853603e-02 330.2095935378
0.3618193572 1.5702176618e-02 377.6821403450
0.3654073202 1.6890926238e-02 424.5776727712
0.3689952832 1.8058279665e-02 471.8928520200
0.3725832461 1.9778367833e-02 519.7325897970
0.3761712091 2.0876094848e-02 562.8513008197
0.3797591721 2.1961012889e-02 610.0091125100
0.3833471350 2.3056060438e-02 657.3242917588
0.3869350980 2.4073045044e-02 703.1182512757
0.3905230610 2.5807389767e-02 749.4892251736
0.3941110239 2.6619540651e-02 788.0967328533
0.3976989869 2.7581644455e-02 835.0447211323
0.4012869498 2.8506592393e-02 878.1109763022
0.4048749128 2.9333693231e-02 925.8458023736
0.4084628758 3.0226258596e-02 973.2134374752
0.4120508387 3.1295943151e-02 1019.3745879618
0.4156388017 3.2093753767e-02 1066.7946789162
0.4192267647 3.2888155136e-02 1112.8509176972
0.4228147276 3.3681316290e-02 1160.0611852403
0.4264026906 3.4472773443e-02 1207.2714527834
0.4299906536 3.5504718134e-02 1254.4817203266
0.4335786165 3.6280930293e-02 1301.7968995753
0.4371665795 3.7053571562e-02 1349.4792697939
0.4407545425 3.8449064970e-02 1395.8502436918
0.4443425054 3.9252186503e-02 1443.1129670878
0.4479304684 4.0284900456e-02 1489.1692058687
0.4515184314 4.1046088490e-02 1536.9040319401
0.4551063943 4.1765920034e-02 1583.9569319248
0.4586943573 4.2478789606e-02 1632.1638606716
0.4622823203 4.3178262578e-02 1673.7088961095
0.4658702832 4.3904702128e-02 1721.5486338866
0.4694582462 4.4590777327e-02 1766.8180348752
0.4730462091 4.5287242734e-02 1814.1332141239
0.4766341721 4.5943412926e-02 1861.2385699614
0.4802221351 4.6593047079e-02 1908.6586609158
0.4838100980 4.7154284539e-02 1951.7249160857
0.4873980610 4.7756895696e-02 1998.7778160704
0.4909860240 4.8358403806e-02 2045.6733484966
0.4945739869 4.8901663843e-02 2093.5655421264
0.4981619499 4.9444329396e-02 2141.6151033148
0.5017499129 4.9956060704e-02 2187.9860772127
0.5053378758 5.0476390473e-02 2233.8849484352
0.5089258388 5.0982208869e-02 2281.5148628009
0.5125138018 5.1490236021e-02 2328.7251303440
0.5161017647 5.1936854983e-02 2371.7913855139
0.5196897277 5.2412990550e-02 2419.0541089099
0.5232776907 5.2886381468e-02 2463.5366721061
0.5268656536 5.3358603608e-02 2511.3239540303
0.5304536166 5.3821558733e-02 2558.3768540149
0.5340415796 5.4282507529e-02 2606.5313269089
0.5376295425 5.4720011503e-02 2652.6924773955
0.5412175055 5.5215611886e-02 2698.2241576482
0.5448054684 5.5612925567e-02 2743.0214559614
0.5483934314 5.6023602316e-02 2790.8611937384
0.5519813944 5.6455399184e-02 2838.1763729872
0.5555693573 5.6855083631e-02 2884.4948910323
0.5591573203 5.7249564669e-02 2931.5477910170
0.5627452833 5.7623408472e-02 2976.9745595640
0.5663332462 5.8014602375e-02 3023.8700919902
0.5699212092 5.8393564636e-02 3066.8314354544
0.5735091722 5.8767395260e-02 3114.6187173786
0.5770971351 5.9088200745e-02 3156.0588411109
0.5806850981 5.9445494029e-02 3203.8985788880
0.5842730611 5.9770541100e-02 3247.3844808805
0.5878610240 6.0110274922e-02 3292.6538818691
0.5914489870 6.0447420824e-02 3338.3429296802
0.5950369500 6.0780154171e-02 3384.1368891971
0.5986249129 6.1106671278e-02 3427.3605119255
0.6022128759 6.1425527973e-02 3474.4134119101
0.6058008388 6.1750180219e-02 3521.1515767778
0.6093888018 6.2060213266e-02 3563.1162590384
0.6129767648 6.2365544621e-02 3608.7528509967
0.6165647277 6.2684823747e-02 3656.0680302455
0.6201526907 6.2976892358e-02 3701.8095339095
0.6237406537 6.3271175356e-02 3747.7084051320
0.6273286166 6.3559807208e-02 3792.7679827093
0.6309165796 6.3866586421e-02 3840.1356178109
0.6345045426 6.4157090479e-02 3887.9228997351
0.6380925055 6.4436206901e-02 3934.1365060745
0.6416804685 6.4707591738e-02 3979.9829214442
0.6452684315 6.4978756564e-02 4025.1998665799
0.6488563944 6.5247325990e-02 4072.2527665646
0.6524443574 6.5515578544e-02 4117.8893585229
0.6560323204 6.5774575592e-02 4161.1654371041
0.6596202833 6.6031781704e-02 4208.1134253831
0.6632082463 6.6288656038e-02 4251.1272247002
0.6667962093 6.6536623113e-02 4295.7146996021
0.6703841722 6.6783807418e-02 4342.0332176471
0.6739721352 6.7029867454e-02 4389.0861176318
0.6775600981 6.7261787696e-02 4436.1390176164
0.6811480611 6.7492803665e-02 4479.8871988731
0.6847360241 6.7729437265e-02 4527.1499222690
0.6883239870 6.7955860549e-02 4572.2619556991
0.6919119500 6.8188057925e-02 4619.5771349479
0.6954999130 6.8411703554e-02 4666.6300349326
0.6990878759 6.8632511359e-02 4712.4239944494
0.7026758389 6.8852626865e-02 4760.0539088151
0.7062638019 6.9065109598e-02 4803.2250756907
0.7098517648 6.9283201807e-02 4846.4486984191
0.7134397278 6.9499841258e-02 4893.5015984037
0.7170276908 6.9715810695e-02 4938.4562642753
0.7206156537 6.9929126595e-02 4984.7223264676
0.7242036167 7.0139559047e-02 5031.9325940107
0.7277915797 7.0357911357e-02 5079.6674200821
0.7313795426 7.0571328232e-02 5126.9301434781
0.7349675056 7.0773511575e-02 5174.1404110212
0.7385554686 7.0963740300e-02 5217.8361364250
0.7421434315 7.1160759730e-02 5264.7841247040
0.7457313945 7.1359403982e-02 5312.4664949226
0.7493193574 7.1548808639e-02 5357.5260724998
0.7529073204 7.1733017985e-02 5402.5856500771
0.7564952834 7.1915945373e-02 5448.2746978883
0.7600832463 7.2100264158e-02 5496.0095239597
0.7636712093 7.2314608323e-02 5544.3213644121
0.7672591723 7.2494124836e-02 5590.0628680762
0.7708471352 7.2672241224e-02 5635.7519158873
0.7744350982 7.2863568628e-02 5683.0670951361
0.7780230612 7.3038917772e-02 5730.2773626792
0.7816110241 7.3211608748e-02 5777.3302626639
0.7851989871 7.3383431107e-02 5822.5996636525
0.7887869501 7.3554688823e-02 5868.9181816976
0.7923749130 7.3724441745e-02 5914.5023178031
0.7959628760 7.3897858269e-02 5961.3978502293
0.7995508390 7.4065554186e-02 6006.5098836594
0.8031388019 7.4233128319e-02 6052.3038431762
