360 0.0028060264 1 
411 0.0027979949 1 
462 0.0023105729 1 
412 0.0019629809 1 
310 0.0017343447 1 
361 0.0017200882 1 
514 0.0015916846 1 
461 0.0015054067 1 
813 0.0012452728 1 
816 0.0012325558 1 
608 0.0011756993 1 
307 0.0011349678 1 
814 0.0010977270 1 
309 0.0010729698 1 
743 0.0010704883 1 
311 0.0010696846 1 
308 0.0010289329 1 
815 0.0009759181 1 
359 0.0009621038 1 
817 0.0009249479 1 
261 0.0008844903 1 
560 0.0008250391 1 
780 0.0008187698 1 
559 0.0007969992 1 
609 0.0007944014 1 
509 0.0007931612 1 
515 0.0007914572 1 
260 0.0007837787 1 
357 0.0007762122 1 
558 0.0007719181 1 
259 0.0007661780 1 
839 0.0007576284 1 
565 0.0007435363 1 
358 0.0007198315 1 
410 0.0007128696 1 
840 0.0006994730 1 
656 0.0006967640 1 
657 0.0006860752 1 
702 0.0006589037 1 
513 0.0006561702 1 
457 0.0006496342 1 
812 0.0006214257 1 
463 0.0006026112 1 
510 0.0006015081 1 
408 0.0005432600 1 
409 0.0005426656 1 
564 0.0005243335 1 
610 0.0005203298 1 
356 0.0005043812 1 
508 0.0005031196 1 
779 0.0005029550 1 
561 0.0004761356 1 
744 0.0004733909 1 
362 0.0004722221 1 
413 0.0004629551 1 
458 0.0004609488 1 
312 0.0004375040 1 
262 0.0004215210 1 
701 0.0004183381 1 
459 0.0004106767 1 
787 0.0004053310 1 
566 0.0003996844 1 
460 0.0003953259 1 
742 0.0003929100 1 
615 0.0003838054 1 
781 0.0003789623 1 
663 0.0003573013 1 
838 0.0003417901 1 
665 0.0003417491 1 
664 0.0003405913 1 
658 0.0003397338 1 
666 0.0003371459 1 
614 0.0003336120 1 
788 0.0003265171 1 
516 0.0003188567 1 
620 0.0003165903 1 
841 0.0003100330 1 
616 0.0003053314 1 
708 0.0003037882 1 
662 0.0002984562 1 
619 0.0002960188 1 
707 0.0002932705 1 
753 0.0002849840 1 
571 0.0002828862 1 
567 0.0002791164 1 
617 0.0002713848 1 
709 0.0002711648 1 
521 0.0002685694 1 
667 0.0002682526 1 
782 0.0002589970 1 
464 0.0002572061 1 
818 0.0002568743 1 
618 0.0002542932 1 
572 0.0002471843 1 
469 0.0002460600 1 
419 0.0002319202 1 
754 0.0002310160 1 
723 0.0002294707 1 
710 0.0002264233 1 
713 0.0002246223 1 
470 0.0002236456 1 
621 0.0002208078 1 
367 0.0002201155 1 
786 0.0002199163 1 
783 0.0002180922 1 
418 0.0002166395 1 
714 0.0002159694 1 
570 0.0002148162 1 
520 0.0002104325 1 
680 0.0002103956 1 
763 0.0002048320 1 
522 0.0002021833 1 
752 0.0001986681 1 
633 0.0001931025 1 
670 0.0001906052 1 
724 0.0001894047 1 
711 0.0001842093 1 
668 0.0001829274 1 
584 0.0001828293 1 
863 0.0001801867 1 
681 0.0001795165 1 
682 0.0001781164 1 
750 0.0001766898 1 
533 0.0001746773 1 
430 0.0001726910 1 
762 0.0001722464 1 
573 0.0001712577 1 
683 0.0001697529 1 
635 0.0001695205 1 
725 0.0001676959 1 
684 0.0001675741 1 
