436 284.38942 -2.65000 56143.15656 21.65000 299 0.01299 1.46458 g -1
384 280.61059 -9.85000 56143.16015 21.65000 299 0.01202 1.56213 g -1
683 274.70950 33.35000 56143.16374 21.65000 299 0.00945 1.04224 g -1
725 269.80133 40.55000 56143.16732 21.65000 299 0.00831 1.02583 g -1
682 266.85621 33.35000 56143.17091 21.65000 299 0.00774 1.00902 g -1
636 270.80800 26.15000 56143.17450 21.65000 299 0.00650 1.02445 g -1
385 287.65978 -9.85000 56143.17809 21.65000 299 0.00525 1.57111 g -1
488 288.11944 4.55000 56143.18168 21.65000 299 0.00499 1.26851 g -1
726 278.41815 40.55000 56143.18526 21.65000 299 0.00442 1.03213 g -1
587 267.11592 18.95000 56143.18885 21.65000 299 0.00406 1.03361 g -1
637 278.28971 26.15000 56143.19244 21.65000 299 0.00362 1.02739 g -1
764 273.14738 47.75000 56143.19603 21.65000 299 0.00297 1.03616 g -1
437 291.41827 -2.65000 56143.19962 21.65000 299 0.00286 1.35056 g -1
537 270.92622 11.75000 56143.20320 21.65000 299 0.00283 1.07592 g -1
487 281.19311 4.55000 56143.20679 21.65000 299 0.00258 1.15987 g -1
724 261.18452 40.55000 56143.21038 21.65000 299 0.00219 1.01937 g -1
536 263.95111 11.75000 56143.21397 21.65000 299 0.00191 1.08801 g -1
805 356.36462 54.95000 56143.21756 21.65000 299 0.00187 1.93045 g -1
539 284.87644 11.75000 56143.22114 21.65000 299 0.00187 1.08745 g -1
540 291.93112 11.75000 56143.22473 21.65000 299 0.00174 1.10795 g -1
806 6.66667 62.15000 56143.22832 21.65000 299 0.00269 2.00897 g -1
485 267.50956 4.55000 56143.23191 21.65000 299 0.00169 1.16601 g -1
588 274.38447 18.95000 56143.23549 21.65000 299 0.00168 1.03800 g -1
773 6.95487 54.95000 56143.23908 21.65000 299 0.00240 2.02239 g -1
763 263.37269 47.75000 56143.24267 21.65000 299 0.00160 1.07072 g -1
635 263.32629 26.15000 56143.24626 21.65000 299 0.00105 1.06412 g -1
589 281.65302 18.95000 56143.24985 21.65000 299 0.00096 1.03498 g -1
489 295.13032 4.55000 56143.25343 21.65000 299 0.00093 1.15074 g -1
335 290.80782 -17.05000 56143.25702 21.65000 299 0.00090 1.56945 g -1
684 282.56279 33.35000 56143.26061 21.65000 299 0.00080 1.00599 g -1
807 20.00000 62.15000 56143.26420 21.65000 299 0.00487 2.02034 g -1
834 25.71429 69.35000 56143.26779 21.65000 299 0.00082 2.00676 g -1
774 17.54512 54.95000 56143.27137 21.65000 299 0.00072 1.98737 g -1
1429 278.99600 -6.25000 56143.27496 21.65000 299 0.00062 1.35559 g -1
1430 285.91848 -6.25000 56143.27855 21.65000 299 0.00060 1.32164 g -1
772 352.17582 47.75000 56143.28214 21.65000 299 0.00057 1.36235 g -1
591 296.12691 18.95000 56143.28573 21.65000 299 0.00054 1.03344 g -1
435 277.33000 -2.65000 56143.28931 21.65000 299 0.00051 1.34673 g -1
590 288.92157 18.95000 56143.29290 21.65000 299 0.00046 1.05358 g -1
775 28.13537 54.95000 56143.29649 21.65000 299 0.00093 2.03938 g -1
808 33.33333 62.15000 56143.30008 21.65000 299 0.00393 2.03182 g -1
1724 271.73193 36.95000 56143.30367 21.65000 299 0.00046 1.13026 g -1
1680 268.85396 29.75000 56143.30725 21.65000 299 0.00040 1.18477 g -1
737 12.25000 47.75000 56143.31084 21.65000 299 0.00035 1.53328 g -1
835 42.85714 69.35000 56143.31443 21.65000 299 0.00128 2.01416 g -1
697 28.87947 40.55000 56143.31802 21.65000 299 0.00078 2.04991 g -1
739 32.32418 47.75000 56143.32161 21.65000 299 0.00059 1.99392 g -1
651 23.92567 33.35000 56143.32519 21.65000 299 0.00054 1.87222 g -1
776 38.72562 54.95000 56143.32878 21.65000 299 0.00151 2.00371 g -1
386 294.70896 -9.85000 56143.33237 21.65000 299 0.00035 1.48450 g -1
652 31.70944 33.35000 56143.33596 21.65000 299 0.00083 2.04585 g -1
809 46.66667 62.15000 56143.33955 21.65000 299 0.00304 2.00726 g -1
698 37.42753 40.55000 56143.34313 21.65000 299 0.00114 2.02702 g -1
740 42.36127 47.75000 56143.34672 21.65000 299 0.00128 2.03246 g -1
604 31.06400 26.15000 56143.35031 21.65000 299 0.00042 1.94113 g -1
1481 282.74200 0.95000 56143.35390 21.65000 299 0.00033 1.56215 g -1
777 49.31587 54.95000 56143.35749 21.65000 299 0.00189 2.01193 g -1
653 39.49322 33.35000 56143.36107 21.65000 299 0.00088 1.98529 g -1
836 60.00000 69.35000 56143.36466 21.65000 299 0.00069 1.99467 g -1
699 45.97560 40.55000 56143.36825 21.65000 299 0.00080 2.00467 g -1
605 38.58960 26.15000 56143.37184 21.65000 299 0.00038 1.93019 g -1
741 52.39836 47.75000 56143.37543 21.65000 299 0.00072 2.02006 g -1
810 60.00000 62.15000 56143.37901 21.65000 299 0.00071 1.98317 g -1
1681 276.50450 29.75000 56143.38260 21.65000 299 0.00033 1.51131 g -1
696 20.38973 40.55000 56143.38619 21.65000 299 0.00032 1.24112 g -1
1482 289.69352 0.95000 56143.38978 21.65000 299 0.00032 1.72545 g -1
538 277.90133 11.75000 56143.39337 21.65000 299 0.00031 1.92152 g -1
738 22.28709 47.75000 56143.39695 21.65000 299 0.00030 1.22393 g -1
1809 7.20256 58.55000 56143.40054 21.65000 299 0.00029 1.16552 g -1
1764 275.47369 44.15000 56143.40413 21.65000 299 0.00029 1.60549 g -1
797 268.89602 54.95000 56143.40772 21.65000 299 0.00026 1.72467 g -1
833 8.57143 69.35000 56143.41131 21.65000 299 0.00024 1.27782 g -1
603 23.53840 26.15000 56143.41489 21.65000 299 0.00024 1.19818 g -1
1725 280.09844 36.95000 56143.41848 21.65000 299 0.00022 1.68934 g -1
736 2.21291 47.75000 56143.42207 21.65000 299 0.00022 1.05062 g -1
650 16.14189 33.35000 56143.42566 21.65000 299 0.00021 1.07946 g -1
1841 38.87953 65.75000 56143.42924 21.65000 299 0.00017 1.36948 g -1
694 3.46860 40.55000 56143.43283 21.65000 299 0.00015 1.02073 g -1
554 30.37455 18.95000 56143.43642 21.65000 299 0.00015 1.23375 g -1
807 20.00000 62.15000 56143.43712 21.65000 299 0.00487 1.19697 r -1
726 278.41815 40.55000 56143.44070 21.65000 299 0.00442 1.98422 r -1
808 33.33333 62.15000 56143.44429 21.65000 299 0.00393 1.25458 r -1
809 46.66667 62.15000 56143.44788 21.65000 299 0.00304 1.34918 r -1
806 6.66667 62.15000 56143.45147 21.65000 299 0.00269 1.14652 r -1
773 6.95487 54.95000 56143.45506 21.65000 299 0.00240 1.07987 r -1
777 49.31587 54.95000 56143.45864 21.65000 299 0.00189 1.29592 r -1
805 356.36462 54.95000 56143.46223 21.65000 299 0.00187 1.07949 r -1
776 38.72562 54.95000 56143.46582 21.65000 299 0.00151 1.18446 r -1
835 42.85714 69.35000 56143.46941 21.65000 299 0.00128 1.33773 r -1
740 42.36127 47.75000 56143.47299 21.65000 299 0.00128 1.15907 r -1
698 37.42753 40.55000 56143.47658 21.65000 299 0.00114 1.09909 r -1
775 28.13537 54.95000 56143.48017 21.65000 299 0.00093 1.10673 r -1
653 39.49322 33.35000 56143.48376 21.65000 299 0.00088 1.09551 r -1
652 31.70944 33.35000 56143.48735 21.65000 299 0.00083 1.04333 r -1
834 25.71429 69.35000 56143.49093 21.65000 299 0.00082 1.24791 r -1
699 45.97560 40.55000 56143.49452 21.65000 299 0.00080 1.11338 r -1
697 28.87947 40.55000 56143.49811 21.65000 299 0.00078 1.02529 r -1
