0.5506851779 1.2990375540e-02 47.0528999847
0.5542731409 3.6427020603e-02 94.7877260560
0.5578611039 4.6288981340e-02 142.5225521274
0.5614490668 5.4994368619e-02 189.9950989347
0.5650370298 6.2334997406e-02 235.6316908930
0.5686249928 6.8970857445e-02 282.3698557607
0.5722129557 7.4250243095e-02 330.1571376849
0.5758009187 7.9243564577e-02 377.2100376696
0.5793888817 8.3660321626e-02 422.3745269525
0.5829768446 8.7728845861e-02 470.1093530239
0.5865648076 9.1345215897e-02 515.9557683936
0.5901527706 9.4457072074e-02 563.2184917895
0.5937407335 9.7315566463e-02 610.2713917742
0.5973286965 1.0014619179e-01 657.4292034645
0.6009166595 1.0273159124e-01 704.6919268604
0.6045046224 1.0452335326e-01 749.5416810264
0.6080925854 1.0664877281e-01 796.7519485695
0.6116805483 1.0904750965e-01 844.1195836711
0.6152685113 1.1092639610e-01 891.3298512143
0.6188564743 1.1266824477e-01 938.4352070517
0.6224444372 1.1536272546e-01 985.8028421533
0.6260324002 1.1984786112e-01 1032.8557421380
0.6296203632 1.2153155400e-01 1080.2233772396
0.6332083261 1.2343805905e-01 1122.0831477945
0.6367962891 1.2492394731e-01 1167.1951812246
0.6403842521 1.2584175431e-01 1213.0415965943
0.6439722150 1.2680535842e-01 1260.7764226656
0.6475601780 1.2773462614e-01 1307.8293226503
0.6511481410 1.2998946789e-01 1354.9871343406
0.6547361039 1.3079383810e-01 1400.7810938574
0.6583240669 1.3566644599e-01 1443.8473490273
0.6619120299 1.3654530563e-01 1491.1100724233
0.6654999928 1.3726082397e-01 1533.0222988310
0.6690879558 1.3829115612e-01 1558.6207550100
0.6726759188 1.3889090888e-01 1561.8205620323
0.6762638817 1.3948486272e-01 1609.0832854283
0.6798518447 1.4002963805e-01 1656.8705673525
0.6834398076 1.4015058879e-01 1686.6130359047
0.6870277706 1.4061102138e-01 1733.2462890667
0.6906157336 1.4153706635e-01 1775.1060596216
0.6942036965 1.4547046033e-01 1818.2247706443
0.6977916595 1.4594865789e-01 1820.3230047574
0.7013796225 1.4635331922e-01 1822.7359739874
0.7049675854 1.4671778840e-01 1869.9986973833
0.7085555484 1.4799891156e-01 1911.5437328213
0.7121435114 1.4881104130e-01 1958.9113679229
0.7157314743 1.4941083714e-01 2006.2790030245
0.7193194373 1.4997188466e-01 2054.0138290959
0.7229074003 1.5147765206e-01 2095.8735996508
0.7264953632 1.5183045258e-01 2143.7133374278
0.7300833262 1.5265917802e-01 2189.0351942692
0.7336712892 1.5570194325e-01 2231.9440818806
0.7372592521 1.5683975168e-01 2276.6364684881
0.7408472151 1.5811741023e-01 2322.7451631219
0.7444351781 1.5854340802e-01 2369.5882396953
0.7480231410 1.5887271330e-01 2372.2634881894
0.7516111040 1.6103378531e-01 2414.1232587443
0.7551990669 1.6194671867e-01 2459.3402038800
0.7587870299 1.6303857668e-01 2500.8852393180
0.7623749929 1.6430952061e-01 2545.7349934839
0.7659629558 1.6483924295e-01 2591.5814088536
0.7695509188 1.6754620801e-01 2637.6901034874
0.7731388818 1.6935480002e-01 2680.7563586573
0.7767268447 1.6968107747e-01 2683.0119603288
0.7803148077 1.6998607400e-01 2727.4945235250
0.7839027707 1.7030520039e-01 2730.6943305474
0.7874907336 1.7060873432e-01 2776.6981134755
0.7910786966 1.7089804160e-01 2821.6003234943
0.7946666596 1.7118514323e-01 2823.9083810186
0.7982546225 1.7147970844e-01 2831.4620238255
0.8018425855 1.7175440321e-01 2878.6722913687
0.8054305485 1.7193132821e-01 2920.1124151010
0.8090185114 1.7216219410e-01 2966.1686538819
0.8126064744 1.7238598880e-01 2972.5158120738
0.8161944373 1.7258665005e-01 3017.5229337983
0.8197824003 1.7278616949e-01 3062.8447906397
0.8233703633 1.7297169606e-01 3065.0479364584
0.8269583262 1.7312466033e-01 3112.3106598543
0.8305462892 1.7327839735e-01 3159.9930300729
0.8312407337 1.7327839735e-01 3159.9930300729
0.8348286966 1.7327839735e-01 3159.9930300729
0.8384166596 1.7327839735e-01 3159.9930300729
0.8420046226 1.7327839735e-01 3159.9930300729
0.8455925855 1.7327839735e-01 3159.9930300729
0.8491805485 1.7327839735e-01 3159.9930300729
0.8527685114 1.7327839735e-01 3159.9930300729
0.8563564744 1.7327839735e-01 3159.9930300729
0.8599444374 1.7327839735e-01 3159.9930300729
0.8635324003 1.7327839735e-01 3159.9930300729
0.8671203633 1.7327839735e-01 3159.9930300729
0.8707083263 1.7327839735e-01 3159.9930300729
0.8742962892 1.7327839735e-01 3159.9930300729
0.8778842522 1.7327839735e-01 3159.9930300729
0.8814722152 1.7327839735e-01 3159.9930300729
0.8850601781 1.7327839735e-01 3159.9930300729
0.8886481411 1.7327839735e-01 3159.9930300729
0.8922361041 1.7327839735e-01 3159.9930300729
