0.0000000000 2.9111410525e-02 47.3151792488
0.0035879630 5.8080080946e-02 94.6303584976
0.0071759259 8.1675037015e-02 142.1553611576
0.0107638889 1.0259598757e-01 189.6803638177
0.0143518519 1.1802060099e-01 232.6941631348
0.0179398148 1.3212725827e-01 275.7079624519
0.0215277778 1.4282899626e-01 314.0007350146
0.0251157408 1.5087201575e-01 355.5982263054
0.0287037037 1.6177093527e-01 398.6644814753
0.0322916667 1.7044995663e-01 439.8947817963
0.0358796296 1.7716830414e-01 483.6954189058
0.0394675926 1.8503039209e-01 531.0630540074
0.0430555556 1.9207154895e-01 574.0243974716
0.0466435185 1.9907841942e-01 621.3395767204
0.0502314815 2.0551669990e-01 665.0353021242
0.0538194445 2.1230041312e-01 712.2980255202
0.0574074074 2.1811094543e-01 756.2035743353
0.0609953704 2.3605935332e-01 799.3222853580
0.0645833334 2.7049597484e-01 846.6374646068
0.0681712963 4.3463353710e-01 893.9526438555
0.0717592593 4.4166363812e-01 898.4113913457
0.0789351852 5.0839371321e-01 918.6068946836
0.0932870371 5.2857932788e-01 950.0279505262
0.0968750001 8.1397623022e-01 986.9568709155
0.1076388889 9.0135585222e-01 1007.6244769288
0.1184027778 9.0756729720e-01 1037.4718571867
0.1291666667 9.1133700413e-01 1078.1775989794
0.1298611112 9.1133700413e-01 1078.1775989794
0.1334490742 9.1133700413e-01 1078.1775989794
0.1370370371 9.1133700413e-01 1078.1775989794
0.1406250001 9.1133700413e-01 1078.1775989794
0.1442129630 9.1133700413e-01 1078.1775989794
0.1478009260 9.1133700413e-01 1078.1775989794
0.1513888890 9.1133700413e-01 1078.1775989794
0.1549768519 9.1133700413e-01 1078.1775989794
0.1585648149 9.1133700413e-01 1078.1775989794
0.1621527779 9.1133700413e-01 1078.1775989794
0.1657407408 9.1133700413e-01 1078.1775989794
0.1693287038 9.1133700413e-01 1078.1775989794
0.1729166668 9.1133700413e-01 1078.1775989794
0.1765046297 9.1133700413e-01 1078.1775989794
0.1800925927 9.1133700413e-01 1078.1775989794
0.1836805557 9.1133700413e-01 1078.1775989794
0.1872685186 9.1133700413e-01 1078.1775989794
0.1908564816 9.1133700413e-01 1078.1775989794
0.1944444446 9.1133700413e-01 1078.1775989794
0.1980324075 9.1133700413e-01 1078.1775989794
0.2016203705 9.1133700413e-01 1078.1775989794
0.2052083334 9.1133700413e-01 1078.1775989794
0.2087962964 9.1133700413e-01 1078.1775989794
0.2123842594 9.1133700413e-01 1078.1775989794
0.2159722223 9.1133700413e-01 1078.1775989794
0.2195601853 9.1133700413e-01 1078.1775989794
0.2231481483 9.1133700413e-01 1078.1775989794
