754 176.10046 47.75000 56021.20228 21.65000 299 0.02755 1.10398 g -1
845 214.28571 69.35000 56021.20587 21.65000 299 0.02498 1.55540 g -1
821 206.66667 62.15000 56021.20946 21.65000 299 0.02154 1.41168 g -1
818 166.66667 62.15000 56021.21305 21.65000 299 0.02064 1.15590 g -1
822 220.00000 62.15000 56021.21664 21.65000 299 0.01542 1.55112 g -1
820 193.33333 62.15000 56021.22022 21.65000 299 0.01520 1.26025 g -1
819 180.00000 62.15000 56021.22381 21.65000 299 0.01166 1.18423 g -1
844 197.14286 69.35000 56021.22740 21.65000 299 0.01157 1.34614 g -1
823 233.33333 62.15000 56021.23099 21.65000 299 0.01090 1.68751 g -1
843 180.00000 69.35000 56021.23458 21.65000 299 0.00906 1.26168 g -1
753 166.67577 47.75000 56021.23816 21.65000 299 0.00812 1.03441 g -1
790 191.39000 54.95000 56021.24175 21.65000 299 0.00720 1.14634 g -1
824 246.66667 62.15000 56021.24534 21.65000 299 0.00704 1.85753 g -1
787 158.52573 54.95000 56021.24893 21.65000 299 0.00683 1.07913 g -1
755 185.52515 47.75000 56021.25252 21.65000 299 0.00644 1.06464 g -1
714 175.01637 40.55000 56021.25610 21.65000 299 0.00641 1.01246 g -1
789 180.37888 54.95000 56021.25969 21.65000 299 0.00616 1.08517 g -1
825 260.00000 62.15000 56021.26328 21.65000 299 0.01795 2.03295 g -1
762 253.59800 47.75000 56021.26687 21.65000 299 0.03442 2.04146 g -1
796 257.79854 54.95000 56021.27046 21.65000 299 0.16354 2.01222 g -1
1830 258.98986 58.55000 56021.27404 21.65000 299 0.00334 1.95113 g -1
1799 260.05956 51.35000 56021.28122 21.65000 299 0.01212 2.02035 g -1
763 263.37269 47.75000 56021.29557 21.65000 299 0.06571 2.01766 g -1
797 268.89602 54.95000 56021.29916 21.65000 299 0.29804 2.03702 g -1
1800 270.49180 51.35000 56021.30992 21.65000 299 0.01288 2.02263 g -1
764 273.14738 47.75000 56021.32069 21.65000 299 0.07360 2.04569 g -1
798 279.99351 54.95000 56021.33145 21.65000 299 0.01089 2.01760 g -1
797 268.89602 54.95000 56021.33215 21.65000 299 0.29804 1.69875 r -1
796 257.79854 54.95000 56021.33573 21.65000 299 0.16354 1.46201 r -1
764 273.14738 47.75000 56021.33932 21.65000 299 0.07360 1.80717 r -1
763 263.37269 47.75000 56021.34291 21.65000 299 0.06571 1.52741 r -1
762 253.59800 47.75000 56021.34650 21.65000 299 0.03442 1.33894 r -1
754 176.10046 47.75000 56021.35009 21.65000 299 0.02755 1.09624 r -1
845 214.28571 69.35000 56021.35367 21.65000 299 0.02498 1.24312 r -1
821 206.66667 62.15000 56021.35726 21.65000 299 0.02154 1.14068 r -1
818 166.66667 62.15000 56021.36085 21.65000 299 0.02064 1.26787 r -1
825 260.00000 62.15000 56021.36444 21.65000 299 0.01795 1.38304 r -1
822 220.00000 62.15000 56021.36803 21.65000 299 0.01542 1.15056 r -1
820 193.33333 62.15000 56021.37161 21.65000 299 0.01520 1.16172 r -1
1800 270.49180 51.35000 56021.37520 21.65000 299 0.01288 1.43693 r -1
1799 260.05956 51.35000 56021.37879 21.65000 299 0.01212 1.27954 r -1
819 180.00000 62.15000 56021.38238 21.65000 299 0.01166 1.23277 r -1
844 197.14286 69.35000 56021.38596 21.65000 299 0.01157 1.25715 r -1
823 233.33333 62.15000 56021.38955 21.65000 299 0.01090 1.16304 r -1
798 279.99351 54.95000 56021.39314 21.65000 299 0.01089 1.48550 r -1
843 180.00000 69.35000 56021.39673 21.65000 299 0.00906 1.34354 r -1
753 166.67577 47.75000 56021.40032 21.65000 299 0.00812 1.34937 r -1
790 191.39000 54.95000 56021.40390 21.65000 299 0.00720 1.15552 r -1
824 246.66667 62.15000 56021.40749 21.65000 299 0.00704 1.18553 r -1
787 158.52573 54.95000 56021.41108 21.65000 299 0.00683 1.54102 r -1
755 185.52515 47.75000 56021.41467 21.65000 299 0.00644 1.19292 r -1
714 175.01637 40.55000 56021.41826 21.65000 299 0.00641 1.33121 r -1
789 180.37888 54.95000 56021.42184 21.65000 299 0.00616 1.29219 r -1
1830 258.98986 58.55000 56021.42543 21.65000 299 0.00334 1.17921 r -1
