750 138.40169 47.75000 55920.47187 21.65000 299 0.04099 1.03805 g -1
709 131.93230 40.55000 55920.47546 21.65000 299 0.04056 1.03278 g -1
665 133.35036 33.35000 55920.47904 21.65000 299 0.03801 1.02668 g -1
617 128.65543 26.15000 55920.48263 21.65000 299 0.03346 1.06501 g -1
786 147.60097 54.95000 55920.48622 21.65000 299 0.03313 1.07637 g -1
664 125.49707 33.35000 55920.48981 21.65000 299 0.02576 1.08507 g -1
567 123.89878 18.95000 55920.49340 21.65000 299 0.02510 1.16245 g -1
710 140.54911 40.55000 55920.49698 21.65000 299 0.02472 1.03014 g -1
817 153.33333 62.15000 55920.50057 21.65000 299 0.01763 1.14128 g -1
616 121.17371 26.15000 55920.50416 21.65000 299 0.01738 1.18826 g -1
751 147.82638 47.75000 55920.50775 21.65000 299 0.01675 1.04441 g -1
663 117.64379 33.35000 55920.51134 21.65000 299 0.01517 1.23124 g -1
708 123.31548 40.55000 55920.51492 21.65000 299 0.01479 1.17216 g -1
748 119.55231 47.75000 55920.51851 21.65000 299 0.01413 1.22980 g -1
784 125.75146 54.95000 55920.52210 21.65000 299 0.01377 1.21319 g -1
516 121.29889 11.75000 55920.52569 21.65000 299 0.01341 1.44078 g -1
818 166.66667 62.15000 55920.52928 21.65000 299 0.01320 1.14032 g -1
749 128.97700 47.75000 55920.53286 21.65000 299 0.01309 1.18945 g -1
785 136.67622 54.95000 55920.53645 21.65000 299 0.01234 1.17305 g -1
615 113.69200 26.15000 55920.54004 21.65000 299 0.01159 1.54658 g -1
707 114.69867 40.55000 55920.54363 21.65000 299 0.01112 1.43422 g -1
566 116.84562 18.95000 55920.54722 21.65000 299 0.00970 1.63705 g -1
787 158.52573 54.95000 55920.55080 21.65000 299 0.00872 1.09807 g -1
815 126.66667 62.15000 55920.55439 21.65000 299 0.00871 1.35170 g -1
816 140.00000 62.15000 55920.55798 21.65000 299 0.00757 1.25602 g -1
843 180.00000 69.35000 55920.56157 21.65000 299 0.00752 1.23490 g -1
842 162.85714 69.35000 55920.56516 21.65000 299 0.00611 1.25544 g -1
662 109.79050 33.35000 55920.56874 21.65000 299 0.00577 1.91474 g -1
841 145.71429 69.42000 55920.57233 21.65000 299 0.00505 1.33342 g -1
872 140.00000 83.75000 55921.11663 21.65000 299 0.00059 2.00410 g -1
814 113.33333 62.15000 55921.13098 21.65000 299 0.00075 2.03062 g -1
706 106.08185 40.55000 55921.14174 21.65000 299 0.00060 2.03706 g -1
747 110.12762 47.75000 55921.14533 21.65000 299 0.00109 2.00629 g -1
783 114.82671 54.95000 55921.14892 21.65000 299 0.00234 2.00081 g -1
859 132.00000 76.55000 55921.15251 21.65000 299 0.00195 1.99751 g -1
840 128.57143 69.35000 55921.15968 21.65000 299 0.00438 2.02432 g -1
614 106.21029 26.15000 55921.16327 21.65000 299 0.00348 2.01466 g -1
564 102.73929 18.95000 55921.16686 21.65000 299 0.00206 1.97164 g -1
513 99.62356 11.75000 55921.17045 21.65000 299 0.00127 1.96669 g -1
460 96.38056 4.55000 55921.17403 21.65000 299 0.00078 1.98489 g -1
1747 118.27338 44.15000 55921.17762 21.65000 299 0.00072 1.93541 g -1
1786 124.44044 51.35000 55921.18121 21.65000 299 0.00072 1.99191 g -1
