0.2106014234 1.1176090737e-03 47.2102675431
0.3182403123 2.2507708796e-03 94.5254467919
0.3218282753 3.3065487920e-03 141.7881701879
0.3433560531 5.3998665968e-03 188.4738792027
0.3469440160 9.3782854979e-03 233.7432801913
0.3505319790 1.1360039503e-02 278.9602253271
0.3541199420 1.3348081940e-02 326.6950513984
0.3577079049 1.4626804771e-02 374.5347891755
0.3648838309 1.9077763822e-02 420.3812045451
0.3684717938 2.1740673515e-02 465.4407821224
0.3720597568 3.2661751410e-02 510.8675506695
0.3756477198 3.4717412163e-02 558.1827299183
0.3792356827 3.6262009428e-02 603.8193218766
0.3828236457 3.7677483488e-02 651.4492362423
0.3864116087 4.3300390289e-02 697.1907399064
0.3899995716 4.7054702568e-02 742.3027733365
0.3935875346 4.9831743243e-02 789.9326877022
0.3971754976 5.2422821481e-02 833.4710455475
0.4007634605 6.9506737395e-02 878.4781672720
0.4043514235 7.1193397711e-02 924.1147592303
0.4079393864 7.5961075059e-02 969.8562628943
0.4115273494 8.0619818817e-02 1017.3288097016
0.4151153124 9.3322044114e-02 1062.5457548373
0.4187032753 1.0792920712e-01 1082.6363464696
0.4222912383 1.1038092147e-01 1128.3778501336
0.4258792013 1.1642655274e-01 1163.6281832325
0.4294671642 1.2357896049e-01 1209.4745986021
0.4330551272 1.5393532517e-01 1256.7897778509
0.4366430902 1.9111016625e-01 1293.9285216515
0.4402310531 2.0706518364e-01 1340.9814216361
0.4438190161 2.1601671069e-01 1386.6180135945
0.4474069791 2.1919688335e-01 1430.4711065568
0.4509949420 2.2441336278e-01 1478.2059326282
0.4545829050 2.3243775944e-01 1523.3704219111
0.4581708680 2.4127376978e-01 1569.5840282505
0.4617588309 3.3274722122e-01 1614.7485175335
0.4653467939 4.3344500719e-01 1660.4375653446
0.4689347568 4.3800370095e-01 1662.4833436048
0.4725227198 4.8742390445e-01 1681.6297298862
0.4761106828 4.9179929719e-01 1728.6301740180
0.4796986457 4.9520397963e-01 1773.8471191538
0.4832866087 5.0995735376e-01 1812.5070826863
0.4868745717 5.1754865814e-01 1859.5599826710
0.4904625346 5.4934965201e-01 1894.6529482114
0.4940504976 5.7385010506e-01 1941.3386572263
0.4976384606 5.7693483673e-01 1986.9227933318
0.5012264235 6.2997764090e-01 2011.5770441599
0.5048143865 6.3447332732e-01 2058.6299441445
0.5084023495 6.3674625551e-01 2102.4830371068
0.5119903124 7.0376484052e-01 2132.6451524816
0.5155782754 7.1509393772e-01 2171.7247628367
0.5191662384 7.2524581106e-01 2219.5120447609
0.5227542013 7.2715953001e-01 2266.5649447456
0.5263421643 7.2921547028e-01 2311.6769781757
0.5299301273 7.3128967387e-01 2356.7890116058
0.5335180902 7.3287225781e-01 2403.8419115904
0.5371060532 7.3438544926e-01 2447.2753577301
0.5406940161 7.3586894183e-01 2494.8528162430
0.5442819791 7.3747098590e-01 2542.2729071974
0.5478699421 7.3884948215e-01 2544.4235971633
0.5514579050 7.4004979119e-01 2589.2733513293
0.5550458680 7.4121785132e-01 2636.3262513139
0.5586338310 7.4234381098e-01 2683.3791512986
0.5622217939 7.4346883163e-01 2726.4978623213
0.5658097569 7.4456562257e-01 2728.4387288759
0.5665042013 7.4456562257e-01 2728.4387288759
0.5700921643 7.4456562257e-01 2728.4387288759
0.5736801273 7.4456562257e-01 2728.4387288759
0.5772680902 7.4456562257e-01 2728.4387288759
0.5808560532 7.4456562257e-01 2728.4387288759
0.5844440162 7.4456562257e-01 2728.4387288759
0.5880319791 7.4456562257e-01 2728.4387288759
0.5916199421 7.4456562257e-01 2728.4387288759
0.5952079051 7.4456562257e-01 2728.4387288759
0.5987958680 7.4456562257e-01 2728.4387288759
0.6023838310 7.4456562257e-01 2728.4387288759
0.6059717940 7.4456562257e-01 2728.4387288759
0.6095597569 7.4456562257e-01 2728.4387288759
0.6131477199 7.4456562257e-01 2728.4387288759
0.6167356829 7.4456562257e-01 2728.4387288759
0.6203236458 7.4456562257e-01 2728.4387288759
0.6239116088 7.4456562257e-01 2728.4387288759
0.6274995718 7.4456562257e-01 2728.4387288759
0.6310875347 7.4456562257e-01 2728.4387288759
0.6346754977 7.4456562257e-01 2728.4387288759
0.6382634606 7.4456562257e-01 2728.4387288759
0.6418514236 7.4456562257e-01 2728.4387288759
0.6454393866 7.4456562257e-01 2728.4387288759
0.6490273495 7.4456562257e-01 2728.4387288759
0.6526153125 7.4456562257e-01 2728.4387288759
