304 72.44639 -17.05000 55989.11149 21.65000 299 0.00107 1.61238 g -1
717 200.86681 40.55000 55989.21913 21.65000 299 0.00110 2.02680 g -1
757 204.72454 47.75000 55989.22272 21.65000 299 0.00104 1.98905 g -1
627 203.47257 26.15000 55989.24425 21.65000 299 0.00208 2.06533 g -1
758 214.49923 47.75000 55989.24783 21.65000 299 0.00398 2.01595 g -1
718 209.48363 40.55000 55989.25142 21.65000 299 0.00198 1.90036 g -1
578 201.71129 18.95000 55989.25501 21.65000 299 0.00196 1.97771 g -1
675 211.88321 33.35000 55989.25860 21.65000 299 0.00123 2.04100 g -1
628 210.95429 26.15000 55989.26577 21.65000 299 0.00445 2.04981 g -1
719 218.10044 40.55000 55989.26936 21.65000 299 0.00266 1.98672 g -1
759 224.27392 47.75000 55989.27295 21.65000 299 0.01092 2.04366 g -1
579 208.96753 18.95000 55989.27654 21.65000 299 0.00206 1.95254 g -1
676 219.73650 33.35000 55989.28013 21.65000 299 0.00154 2.04461 g -1
793 224.50609 54.95000 55989.28371 21.65000 299 0.00136 1.81581 g -1
629 218.43600 26.15000 55989.28730 21.65000 299 0.00562 2.03453 g -1
720 226.71726 40.55000 55989.29089 21.65000 299 0.00375 2.02298 g -1
580 216.23608 18.95000 55989.29448 21.65000 299 0.00278 1.99089 g -1
794 235.60357 54.95000 55989.29807 21.65000 299 0.00259 1.99231 g -1
760 234.04862 47.75000 55989.30165 21.65000 299 0.01708 2.01961 g -1
677 227.58979 33.35000 55989.30524 21.65000 299 0.00169 1.98654 g -1
630 225.91771 26.15000 55989.30883 21.65000 299 0.00477 2.01950 g -1
581 223.50463 18.95000 55989.31242 21.65000 299 0.00466 2.03101 g -1
721 235.33407 40.55000 55989.31601 21.65000 299 0.01270 2.00282 g -1
1760 238.48538 44.15000 55989.31959 21.65000 299 0.00170 2.00788 g -1
678 235.44307 33.35000 55989.32318 21.65000 299 0.00245 2.05186 g -1
761 243.82331 47.75000 55989.32677 21.65000 299 0.01174 2.04749 g -1
631 233.39943 26.15000 55989.33036 21.65000 299 0.00715 2.00471 g -1
582 230.77318 18.95000 55989.33395 21.65000 299 0.03036 2.00484 g -1
722 243.95089 40.55000 55989.33753 21.65000 299 0.04431 2.03977 g -1
531 229.07556 11.75000 55989.34112 21.65000 299 0.01595 2.00688 g -1
679 243.29636 33.35000 55989.34471 21.65000 299 0.00895 2.05553 g -1
795 246.70105 54.95000 55989.34830 21.65000 299 0.00318 1.78530 g -1
583 238.04173 18.95000 55989.35189 21.65000 299 0.00522 2.04559 g -1
762 253.59800 47.75000 55989.35547 21.65000 299 0.00802 2.02345 g -1
532 236.05067 11.75000 55989.35906 21.65000 299 0.00884 2.03224 g -1
723 252.56770 40.55000 55989.36265 21.65000 299 0.09147 2.01932 g -1
680 251.14964 33.35000 55989.36624 21.65000 299 0.10070 2.05923 g -1
1721 246.63237 36.95000 55989.36982 21.65000 299 0.00455 1.75348 g -1
1722 255.10475 36.95000 55989.37341 21.65000 299 0.01036 2.03811 g -1
533 243.02578 11.75000 55989.37700 21.65000 299 0.00438 2.05835 g -1
763 263.37269 47.75000 55989.38059 21.65000 299 0.00340 2.05157 g -1
724 261.18452 40.55000 55989.38418 21.65000 299 0.02227 2.05701 g -1
481 240.14244 4.55000 55989.38776 21.65000 299 0.00759 1.96567 g -1
681 259.00293 33.35000 55989.39135 21.65000 299 0.06334 2.00034 g -1
634 255.84457 26.15000 55989.39494 21.65000 299 0.02447 1.96183 g -1
632 240.88114 26.15000 55989.39853 21.65000 299 0.00308 1.43878 g -1
1679 261.36518 29.75000 55989.40212 21.65000 299 0.00378 2.01360 g -1
430 241.88000 -2.65000 55989.40570 21.65000 299 0.00438 2.01564 g -1
796 257.79854 54.95000 55989.40929 21.65000 299 0.00227 1.54626 g -1
635 263.32629 26.15000 55989.41288 21.65000 299 0.08264 2.01018 g -1
