0.6886002015 3.6786777945e-02 47.7872819242
0.7065400163 1.6525833906e-01 94.5779026447
0.7101279793 2.2755405765e-01 126.0514143402
0.7244798311 4.0757778344e-01 166.0752300462
0.7280677941 5.6252552392e-01 195.7652427455
0.7316557571 6.1189035876e-01 222.9898303620
0.7495955719 7.7962138724e-01 268.5739664676
0.7531835348 8.7815715143e-01 316.7284393616
0.7567714978 9.5319452655e-01 326.5901396928
0.7711233497 9.8168714543e-01 366.4565878403
0.7718177941 9.8168714543e-01 366.4565878403
0.7754057571 9.8168714543e-01 366.4565878403
0.7789937200 9.8168714543e-01 366.4565878403
0.7825816830 9.8168714543e-01 366.4565878403
0.7861696460 9.8168714543e-01 366.4565878403
0.7897576089 9.8168714543e-01 366.4565878403
0.7933455719 9.8168714543e-01 366.4565878403
0.7969335349 9.8168714543e-01 366.4565878403
0.8005214978 9.8168714543e-01 366.4565878403
0.8041094608 9.8168714543e-01 366.4565878403
