350 40.44674 -9.85000 55878.36221 21.65000 299 0.00068 1.53353 g -1
299 37.03675 -17.05000 55878.36579 21.65000 299 0.00050 1.87719 g -1
808 33.33333 62.15000 55878.36938 21.65000 299 0.00027 1.23959 g -1
863 228.00000 76.55000 55878.53084 21.65000 299 0.00256 2.01549 g -1
446 354.67788 -2.65000 55879.07209 21.65000 299 0.02721 1.48010 g -1
445 347.64904 -2.65000 55879.07568 21.65000 299 0.02666 1.36258 g -1
497 351.21736 4.55000 55879.07927 21.65000 299 0.01709 1.27077 g -1
394 351.10244 -9.85000 55879.08286 21.65000 299 0.01131 1.53910 g -1
294 1.62711 -17.05000 55879.08645 21.65000 299 0.01205 2.01523 g -1
395 358.15163 -9.85000 55879.09003 21.65000 299 0.00745 1.61295 g -1
864 252.00000 76.55000 55879.09362 21.65000 299 0.00620 1.73681 g -1
496 344.20648 4.55000 55879.09721 21.65000 299 0.00567 1.17068 g -1
498 358.22824 4.55000 55879.10080 21.65000 299 0.00441 1.26287 g -1
597 339.62582 18.95000 55879.10439 21.65000 299 0.00434 1.03711 g -1
295 8.70904 -17.05000 55879.10797 21.65000 299 0.00375 1.99342 g -1
547 340.82087 11.75000 55879.11156 21.65000 299 0.00339 1.07842 g -1
344 354.54518 -17.05000 55879.11515 21.65000 299 0.00293 1.66029 g -1
548 347.80512 11.75000 55879.11874 21.65000 299 0.00269 1.08739 g -1
847 248.57143 69.35000 55879.12233 21.65000 299 0.00254 1.97347 g -1
1491 351.59431 0.95000 55879.12591 21.65000 299 0.00248 1.20314 g -1
245 1.16039 -24.25000 55879.12950 21.65000 299 0.00567 2.01383 g -1
1439 348.07304 -6.25000 55879.13309 21.65000 299 0.00186 1.30064 g -1
345 5.20081 -9.85000 55879.13668 21.65000 299 0.00183 1.47188 g -1
549 354.78937 11.75000 55879.14027 21.65000 299 0.00180 1.08535 g -1
1440 354.98074 -6.25000 55879.14385 21.65000 299 0.00132 1.30817 g -1
848 265.71429 69.35000 55879.14744 21.65000 299 0.00116 1.82415 g -1
849 282.85714 69.35000 55879.15103 21.65000 299 0.00091 1.59532 g -1
396 1.70673 -2.65000 55879.15462 21.65000 299 0.00085 1.25540 g -1
865 276.00000 76.55000 55879.15821 21.65000 299 0.00076 1.73012 g -1
1490 344.70908 0.95000 55879.16179 21.65000 299 0.00068 1.19958 g -1
546 333.83662 11.75000 55879.16538 21.65000 299 0.00061 1.14582 g -1
1287 5.01679 -20.65000 55879.16897 21.65000 299 0.00053 1.72274 g -1
495 337.19560 4.55000 55879.17256 21.65000 299 0.00053 1.21596 g -1
246 8.55346 -24.25000 55879.17615 21.65000 299 0.00046 1.89813 g -1
800 302.18847 54.95000 55879.17973 21.65000 299 0.00045 1.42719 g -1
598 346.87564 18.95000 55879.18332 21.65000 299 0.00044 1.06177 g -1
1543 348.24196 8.15000 55879.18691 21.65000 299 0.00041 1.13990 g -1
1492 358.47954 0.95000 55879.19050 21.65000 299 0.00038 1.19003 g -1
1336 357.78357 -20.65000 55879.19408 21.65000 299 0.00038 1.72109 g -1
866 300.00000 76.55000 55879.19767 21.65000 299 0.00037 1.64075 g -1
1388 358.37557 -13.45000 55879.20126 21.65000 299 0.00035 1.48593 g -1
850 300.00000 69.35000 55879.20485 21.65000 299 0.00034 1.62341 g -1
1544 355.10140 8.15000 55879.20844 21.65000 299 0.00034 1.14444 g -1
596 332.37600 18.95000 55879.21202 21.65000 299 0.00031 1.27398 g -1
446 354.67788 -2.65000 55879.21272 21.65000 299 0.02721 1.29947 r -1
445 347.64904 -2.65000 55879.21631 21.65000 299 0.02666 1.38092 r -1
497 351.21736 4.55000 55879.21990 21.65000 299 0.01709 1.24147 r -1
294 1.62711 -17.05000 55879.22348 21.65000 299 0.01205 1.63443 r -1
394 351.10244 -9.85000 55879.22707 21.65000 299 0.01131 1.55613 r -1
395 358.15163 -9.85000 55879.23066 21.65000 299 0.00745 1.47960 r -1
496 344.20648 4.55000 55879.23425 21.65000 299 0.00567 1.39450 r -1
498 358.22824 4.55000 55879.23783 21.65000 299 0.00441 1.23666 r -1
597 339.62582 18.95000 55879.24142 21.65000 299 0.00434 1.32584 r -1
295 8.70904 -17.05000 55879.24501 21.65000 299 0.00375 1.64120 r -1
547 340.82087 11.75000 55879.24860 21.65000 299 0.00339 1.44052 r -1
344 354.54518 -17.05000 55879.25219 21.65000 299 0.00293 1.94079 r -1
548 347.80512 11.75000 55879.25577 21.65000 299 0.00269 1.35770 r -1
1491 351.59431 0.95000 55879.25936 21.65000 299 0.00248 1.49250 r -1
1439 348.07304 -6.25000 55879.26295 21.65000 299 0.00186 1.81066 r -1
345 5.20081 -9.85000 55879.26654 21.65000 299 0.00183 1.55847 r -1
549 354.78937 11.75000 55879.27013 21.65000 299 0.00180 1.32822 r -1
1440 354.98074 -6.25000 55879.27371 21.65000 299 0.00132 1.72098 r -1
396 1.70673 -2.65000 55879.27730 21.65000 299 0.00085 1.50150 r -1
1490 344.70908 0.95000 55879.28089 21.65000 299 0.00068 1.92636 r -1
350 40.44674 -9.85000 55879.28448 21.65000 299 0.00068 1.37173 r -1
299 37.03675 -17.05000 55879.28807 21.65000 299 0.00050 1.56939 r -1
598 346.87564 18.95000 55879.29165 21.65000 299 0.00044 1.55819 r -1
1543 348.24196 8.15000 55879.29524 21.65000 299 0.00041 1.77387 r -1
1492 358.47954 0.95000 55879.29883 21.65000 299 0.00038 1.66929 r -1
1544 355.10140 8.15000 55879.30242 21.65000 299 0.00034 1.63332 r -1
808 33.33333 62.15000 55879.30601 21.65000 299 0.00027 1.15444 r -1
