726 278.41815 40.55000 56179.26159 21.65000 299 0.21676 1.27171 g -1
765 282.92208 47.75000 56179.26518 21.65000 299 0.07888 1.23618 g -1
799 291.09099 54.95000 56179.26877 21.65000 299 0.06340 1.20354 g -1
683 274.70950 33.35000 56179.27236 21.65000 299 0.05985 1.42487 g -1
766 292.69677 47.75000 56179.27594 21.65000 299 0.04658 1.18055 g -1
587 267.11592 18.95000 56179.27953 21.65000 299 0.03778 1.96259 g -1
636 270.80800 26.15000 56179.28312 21.65000 299 0.03677 1.71071 g -1
727 287.03496 40.55000 56179.28671 21.65000 299 0.02329 1.27764 g -1
682 266.85621 33.35000 56179.29030 21.65000 299 0.01560 1.82557 g -1
800 302.18847 54.95000 56179.29388 21.65000 299 0.01503 1.18911 g -1
725 269.80133 40.55000 56179.29747 21.65000 299 0.01199 1.71141 g -1
828 300.00000 62.15000 56179.30106 21.65000 299 0.00850 1.27560 g -1
829 313.33333 62.15000 56179.30465 21.65000 299 0.00640 1.20504 g -1
1802 291.35628 51.35000 56179.30824 21.65000 299 0.00570 1.32489 g -1
764 273.14738 47.75000 56179.31182 21.65000 299 0.00565 1.69290 g -1
1765 284.72077 44.15000 56179.31541 21.65000 299 0.00541 1.47697 g -1
798 279.99351 54.95000 56179.31900 21.65000 299 0.00494 1.56233 g -1
684 282.56279 33.35000 56179.32259 21.65000 299 0.00425 1.68518 g -1
1725 280.09844 36.95000 56179.32617 21.65000 299 0.00309 1.75878 g -1
827 286.66667 62.15000 56179.32976 21.65000 299 0.00304 1.52046 g -1
851 317.14286 69.35000 56179.33335 21.65000 299 0.00264 1.32245 g -1
1764 275.47369 44.15000 56179.33694 21.65000 299 0.00219 1.95571 g -1
635 263.32629 26.15000 56180.12278 21.65000 299 0.01391 1.02925 g -1
586 259.84737 18.95000 56180.12636 21.65000 299 0.00698 1.07641 g -1
536 263.95111 11.75000 56180.12995 21.65000 299 0.00657 1.11057 g -1
726 278.41815 40.55000 56180.13065 21.65000 299 0.21676 1.00811 r -1
765 282.92208 47.75000 56180.13423 21.65000 299 0.07888 1.03287 r -1
799 291.09099 54.95000 56180.13782 21.65000 299 0.06340 1.08235 r -1
683 274.70950 33.35000 56180.14141 21.65000 299 0.05985 1.00825 r -1
766 292.69677 47.75000 56180.14500 21.65000 299 0.04658 1.03825 r -1
587 267.11592 18.95000 56180.14859 21.65000 299 0.03778 1.08020 r -1
636 270.80800 26.15000 56180.15217 21.65000 299 0.03677 1.04057 r -1
727 287.03496 40.55000 56180.15576 21.65000 299 0.02329 1.00826 r -1
682 266.85621 33.35000 56180.15935 21.65000 299 0.01560 1.05935 r -1
800 302.18847 54.95000 56180.16294 21.65000 299 0.01503 1.08588 r -1
635 263.32629 26.15000 56180.16653 21.65000 299 0.01391 1.11526 r -1
725 269.80133 40.55000 56180.17011 21.65000 299 0.01199 1.06732 r -1
828 300.00000 62.15000 56180.17370 21.65000 299 0.00850 1.14331 r -1
586 259.84737 18.95000 56180.17729 21.65000 299 0.00698 1.23015 r -1
536 263.95111 11.75000 56180.18088 21.65000 299 0.00657 1.26293 r -1
829 313.33333 62.15000 56180.18447 21.65000 299 0.00640 1.15752 r -1
1802 291.35628 51.35000 56180.18805 21.65000 299 0.00570 1.05878 r -1
764 273.14738 47.75000 56180.19164 21.65000 299 0.00565 1.11054 r -1
1765 284.72077 44.15000 56180.19523 21.65000 299 0.00541 1.05021 r -1
798 279.99351 54.95000 56180.19882 21.65000 299 0.00494 1.12702 r -1
684 282.56279 33.35000 56180.20241 21.65000 299 0.00425 1.05844 r -1
1725 280.09844 36.95000 56180.20599 21.65000 299 0.00309 1.07902 r -1
827 286.66667 62.15000 56180.20958 21.65000 299 0.00304 1.17791 r -1
851 317.14286 69.35000 56180.21317 21.65000 299 0.00264 1.24090 r -1
1764 275.47369 44.15000 56180.21676 21.65000 299 0.00219 1.14621 r -1
