0.0000000000 2.1859247718e-01 47.2627233960
0.0035879630 2.9783211280e-01 94.5779026447
0.0071759259 3.6201084226e-01 141.8406260407
0.0107638889 4.2397822681e-01 189.5754521121
0.0143518519 4.7055849755e-01 234.7923972478
0.0179398148 5.0865441732e-01 282.5272233192
0.0215277778 5.4629027032e-01 329.2653881869
0.0251157408 5.6957751247e-01 374.4298774698
0.0287037037 5.8310672482e-01 420.0664694282
0.0322916667 5.9814111222e-01 464.0769299489
0.0358796296 6.0834511937e-01 509.4512426432
0.0394675926 6.1716107044e-01 556.9237894504
0.0430555556 6.2356205407e-01 599.9375887675
0.0466435185 6.2941124346e-01 601.9833670277
0.0502314815 6.3472913246e-01 647.1478563106
0.0538194445 6.4034445863e-01 649.2460904237
0.0574074074 6.4455512766e-01 693.0991833859
0.0609953704 6.4880433759e-01 738.8931429028
0.0645833334 6.5215435836e-01 740.9913770158
0.0681712963 6.5496299537e-01 784.0051763329
0.0717592593 6.5776020741e-01 831.3203555817
0.0753472223 6.5974983161e-01 833.4710455475
0.8611846821 6.7282071105e-01 879.3174609172
0.8647726451 6.8134458017e-01 926.6326401660
0.8683606081 6.9589875268e-01 973.8429077091
0.8690550525 6.9589875268e-01 973.8429077091
0.8726430155 6.9589875268e-01 973.8429077091
0.8762309785 6.9589875268e-01 973.8429077091
0.8798189414 6.9589875268e-01 973.8429077091
0.8834069044 6.9589875268e-01 973.8429077091
0.8869948673 6.9589875268e-01 973.8429077091
0.8905828303 6.9589875268e-01 973.8429077091
0.8941707933 6.9589875268e-01 973.8429077091
0.8977587562 6.9589875268e-01 973.8429077091
0.9013467192 6.9589875268e-01 973.8429077091
0.9049346822 6.9589875268e-01 973.8429077091
0.9085226451 6.9589875268e-01 973.8429077091
0.9121106081 6.9589875268e-01 973.8429077091
0.9156985711 6.9589875268e-01 973.8429077091
0.9192865340 6.9589875268e-01 973.8429077091
0.9228744970 6.9589875268e-01 973.8429077091
0.9264624600 6.9589875268e-01 973.8429077091
0.9300504229 6.9589875268e-01 973.8429077091
0.9336383859 6.9589875268e-01 973.8429077091
0.9372263489 6.9589875268e-01 973.8429077091
0.9408143118 6.9589875268e-01 973.8429077091
0.9444022748 6.9589875268e-01 973.8429077091
0.9479902377 6.9589875268e-01 973.8429077091
0.9515782007 6.9589875268e-01 973.8429077091
0.9551661637 6.9589875268e-01 973.8429077091
