794 235.60357 54.95000 56138.16008 21.65000 299 0.50538 1.09026 g -1
760 234.04862 47.75000 56138.16367 21.65000 299 0.22498 1.05628 g -1
795 246.70105 54.95000 56138.16726 21.65000 299 0.17232 1.07724 g -1
1797 239.19508 51.35000 56138.17085 21.65000 299 0.06489 1.06757 g -1
761 243.82331 47.75000 56138.17443 21.65000 299 0.02843 1.04187 g -1
794 235.60357 54.95000 56138.17744 21.65000 299 0.50538 1.10817 r -1
760 234.04862 47.75000 56138.18103 21.65000 299 0.22498 1.07936 r -1
795 246.70105 54.95000 56138.18462 21.65000 299 0.17232 1.08568 r -1
1797 239.19508 51.35000 56138.18821 21.65000 299 0.06489 1.08659 r -1
761 243.82331 47.75000 56138.19180 21.65000 299 0.02843 1.05751 r -1
