714 175.01637 40.55000 55966.47845 21.65000 299 0.23898 1.04485 g -1
713 166.39956 40.55000 55966.48203 21.65000 299 0.03229 1.09617 g -1
754 176.10046 47.75000 55966.48562 21.65000 299 0.03003 1.07213 g -1
670 172.61679 33.35000 55966.48921 21.65000 299 0.02147 1.07268 g -1
709 131.93230 40.55000 55966.49280 21.65000 299 0.01803 1.66306 g -1
665 133.35036 33.35000 55966.49639 21.65000 299 0.01258 1.74964 g -1
1753 173.75585 44.15000 55966.49997 21.65000 299 0.00665 1.09727 g -1
623 173.54571 26.15000 55966.50356 21.65000 299 0.00580 1.11936 g -1
618 136.13714 26.15000 55966.50715 21.65000 299 0.00571 1.92982 g -1
753 166.67577 47.75000 55966.51074 21.65000 299 0.00512 1.18670 g -1
669 164.76350 33.35000 55966.51433 21.65000 299 0.00337 1.22297 g -1
614 106.21029 26.15000 55967.09908 21.65000 299 0.00879 1.34451 g -1
615 113.69200 26.15000 55967.10267 21.65000 299 0.00704 1.46898 g -1
663 117.64379 33.35000 55967.10626 21.65000 299 0.00653 1.46306 g -1
664 125.49707 33.35000 55967.10984 21.65000 299 0.00626 1.62802 g -1
566 116.84562 18.95000 55967.11343 21.65000 299 0.00501 1.54156 g -1
564 102.73929 18.95000 55967.11702 21.65000 299 0.00483 1.24925 g -1
662 109.79050 33.35000 55967.12061 21.65000 299 0.00437 1.24147 g -1
617 128.65543 26.15000 55967.12420 21.65000 299 0.00409 1.66363 g -1
565 109.79245 18.95000 55967.12778 21.65000 299 0.00367 1.29437 g -1
515 114.02378 11.75000 55967.13137 21.65000 299 0.00348 1.43171 g -1
512 92.56888 11.75000 55967.13496 21.65000 299 0.00332 1.14508 g -1
708 123.31548 40.55000 55967.13855 21.65000 299 0.00323 1.31973 g -1
514 106.74867 11.75000 55967.14214 21.65000 299 0.00322 1.25360 g -1
616 121.17371 26.15000 55967.14572 21.65000 299 0.00276 1.31288 g -1
461 103.30689 4.55000 55967.14931 21.65000 299 0.00264 1.27283 g -1
459 89.36968 4.55000 55967.15290 21.65000 299 0.00252 1.16431 g -1
709 131.93230 40.55000 55967.15359 21.65000 299 0.01803 1.37031 r -1
665 133.35036 33.35000 55967.15718 21.65000 299 0.01258 1.40766 r -1
614 106.21029 26.15000 55967.16077 21.65000 299 0.00879 1.08980 r -1
615 113.69200 26.15000 55967.16436 21.65000 299 0.00704 1.13825 r -1
663 117.64379 33.35000 55967.16795 21.65000 299 0.00653 1.14083 r -1
664 125.49707 33.35000 55967.17153 21.65000 299 0.00626 1.20841 r -1
618 136.13714 26.15000 55967.17512 21.65000 299 0.00571 1.39053 r -1
753 166.67577 47.75000 55967.17871 21.65000 299 0.00512 1.97289 r -1
713 166.39956 40.55000 55967.18230 21.65000 299 0.03229 2.05157 r -1
566 116.84562 18.95000 55967.18589 21.65000 299 0.00501 1.13589 r -1
564 102.73929 18.95000 55967.18947 21.65000 299 0.00483 1.05099 r -1
662 109.79050 33.35000 55967.19306 21.65000 299 0.00437 1.03410 r -1
617 128.65543 26.15000 55967.19665 21.65000 299 0.00409 1.17017 r -1
754 176.10046 47.75000 55967.20024 21.65000 299 0.03003 2.03674 r -1
1753 173.75585 44.15000 55967.20383 21.65000 299 0.00665 1.96059 r -1
714 175.01637 40.55000 55967.20741 21.65000 299 0.23898 2.03088 r -1
670 172.61679 33.35000 55967.21100 21.65000 299 0.02147 2.02332 r -1
565 109.79245 18.95000 55967.21459 21.65000 299 0.00367 1.04526 r -1
515 114.02378 11.75000 55967.21818 21.65000 299 0.00348 1.09992 r -1
623 173.54571 26.15000 55967.22177 21.65000 299 0.00580 2.05966 r -1
669 164.76350 33.35000 55967.22535 21.65000 299 0.00337 1.56104 r -1
512 92.56888 11.75000 55967.22894 21.65000 299 0.00332 1.09860 r -1
708 123.31548 40.55000 55967.23253 21.65000 299 0.00323 1.03673 r -1
514 106.74867 11.75000 55967.23612 21.65000 299 0.00322 1.07586 r -1
616 121.17371 26.15000 55967.23971 21.65000 299 0.00276 1.02560 r -1
461 103.30689 4.55000 55967.24329 21.65000 299 0.00264 1.14950 r -1
459 89.36968 4.55000 55967.24688 21.65000 299 0.00252 1.22777 r -1
