876 300.00000 83.75000 56088.38661 21.65000 299 0.00708 1.58092 g -1
866 300.00000 76.55000 56088.39020 21.65000 299 0.00548 1.38889 g -1
877 340.00000 83.75000 56088.39379 21.65000 299 0.00437 1.67479 g -1
800 302.18847 54.95000 56088.39737 21.65000 299 0.00399 1.10037 g -1
767 302.47146 47.75000 56088.40096 21.65000 299 0.00394 1.05613 g -1
867 324.00000 76.55000 56088.40455 21.65000 299 0.00370 1.44657 g -1
770 332.10164 47.75000 56088.40814 21.65000 299 0.00337 1.22316 g -1
833 8.57143 69.35000 56088.41173 21.65000 299 0.00321 1.74048 g -1
729 304.26859 40.55000 56088.41531 21.65000 299 0.00313 1.02373 g -1
869 20.00000 83.75000 56088.41890 21.65000 299 0.00307 1.81511 g -1
828 300.00000 62.15000 56088.42249 21.65000 299 0.00303 1.14393 g -1
803 335.18412 54.95000 56088.42608 21.65000 299 0.00289 1.22036 g -1
801 313.28596 54.95000 56088.42967 21.65000 299 0.00289 1.09885 g -1
768 312.24615 47.75000 56088.43325 21.65000 299 0.00287 1.05089 g -1
850 300.00000 69.35000 56088.43684 21.65000 299 0.00287 1.23650 g -1
829 313.33333 62.15000 56088.44043 21.65000 299 0.00281 1.15381 g -1
854 12.00000 76.55000 56088.44402 21.65000 299 0.00258 1.66422 g -1
732 329.74300 40.55000 56088.44761 21.65000 299 0.00249 1.08015 g -1
851 317.14286 69.35000 56088.45119 21.65000 299 0.00249 1.24735 g -1
875 260.00000 83.75000 56088.45478 21.65000 299 0.00226 1.64124 g -1
806 6.66667 62.15000 56088.45837 21.65000 299 0.00208 1.46177 g -1
687 306.08789 33.35000 56088.46196 21.65000 299 0.00206 1.00063 g -1
831 340.00000 62.15000 56088.46555 21.65000 299 0.00204 1.21499 g -1
730 312.82187 40.55000 56088.46913 21.65000 299 0.00201 1.00832 g -1
771 342.13873 47.75000 56088.47272 21.65000 299 0.00196 1.11806 g -1
832 353.33333 62.15000 56088.47631 21.65000 299 0.00188 1.27192 g -1
804 345.77437 54.95000 56088.47990 21.65000 299 0.00188 1.16025 g -1
878 10.00000 88.00000 56089.16846 21.65000 299 0.00175 1.91549 g -1
793 224.50609 54.95000 56089.17205 21.65000 299 0.00156 1.10838 g -1
794 235.60357 54.95000 56089.17564 21.65000 299 0.00153 1.15188 g -1
760 234.04862 47.75000 56089.17922 21.65000 299 0.00143 1.09969 g -1
759 224.27392 47.75000 56089.18281 21.65000 299 0.00140 1.05451 g -1
822 220.00000 62.15000 56089.18640 21.65000 299 0.00138 1.14819 g -1
758 214.49923 47.75000 56089.18999 21.65000 299 0.00138 1.03307 g -1
792 213.41224 54.95000 56089.19357 21.65000 299 0.00136 1.07512 g -1
865 276.00000 76.55000 56089.19716 21.65000 299 0.00134 1.59643 g -1
761 243.82331 47.75000 56089.20075 21.65000 299 0.00132 1.11080 g -1
