0.0000000000 7.1218230407e-03 27.2770434694
0.0035879630 1.3073480926e-02 75.2741488049
0.0071759259 1.7494623101e-02 102.1840013045
0.0107638889 2.1659414763e-02 149.6040922589
0.0143518519 2.5705936047e-02 196.9192715077
0.0179398148 2.9375797797e-02 235.7366025987
0.0215277778 3.2798299929e-02 283.0517818475
0.0251157408 3.6007094700e-02 330.2620493906
0.0287037037 3.9268870849e-02 377.5772286394
0.0322916667 4.2474095162e-02 404.4870811390
0.0358796296 4.5656229087e-02 451.9596279462
0.0394675926 4.8734870354e-02 499.2748071950
0.0430555556 5.1620929528e-02 543.0754443045
0.0466435185 5.4490471739e-02 588.3448452930
0.0502314815 5.7556151749e-02 635.6600245418
0.0538194445 6.0366626686e-02 678.6738238589
0.0574074074 6.2950174703e-02 726.8807526057
0.0609953704 6.5575912751e-02 774.1434760017
0.0645833334 6.8068902966e-02 815.6885114396
0.0681712963 7.0326242573e-02 842.6508197920
0.0717592593 7.2409176301e-02 890.0184548936
0.0753472223 7.4583066816e-02 937.8057368178
0.0789351852 7.6759727886e-02 985.3307394779
0.0825231482 7.8772056036e-02 1030.1280377911
0.0861111112 8.0735907759e-02 1076.2367324248
0.0896990741 8.2615661613e-02 1114.8442401046
0.0932870371 8.4495248594e-02 1156.7040106595
0.7818487808 8.6242052213e-02 1164.4674768777
0.7854367437 8.7920796596e-02 1212.0973912434
0.7890247067 8.9446355228e-02 1255.6357490887
0.7926126697 9.0949168287e-02 1302.9509283375
0.7962006326 9.2343718226e-02 1348.2203293261
0.7997885956 9.3846880055e-02 1395.6928761333
0.8033765586 9.5221250663e-02 1440.9098212691
0.8069645215 9.6588160562e-02 1484.7104583786
0.8105524845 9.7695511154e-02 1523.4753336167
0.8141404475 9.9015032498e-02 1568.7447346053
0.8177284104 1.0028568272e-01 1612.2830924507
0.8213163734 1.0162479242e-01 1657.5000375864
0.8249043364 1.0290280821e-01 1704.8152168352
0.8284922993 1.0411370804e-01 1749.9797061181
0.8320802623 1.0532264090e-01 1795.0917395482
0.8356682252 1.0651684164e-01 1838.1579947181
0.8392561882 1.0798134124e-01 1883.6372191180
0.8428441512 1.0918431247e-01 1926.7034742879
0.8464321141 1.1044174584e-01 1973.9661976838
0.8500200771 1.1162273166e-01 2019.1831428196
0.8536080401 1.1280495157e-01 2064.2951762497
0.8571960030 1.1418804113e-01 2111.2431645287
0.8607839660 1.1547598997e-01 2156.4076538116
0.8643719290 1.1664648232e-01 2200.2607467739
0.8679598919 1.1772616534e-01 2245.5301477625
0.8715478549 1.1894065614e-01 2293.2649738339
0.8751358179 1.2022526093e-01 2339.3212126148
0.8787237808 1.2140092736e-01 2377.9287202945
0.8823117438 1.2261937020e-01 2417.1132423553
0.8858997068 1.2398954353e-01 2461.3335262874
0.8894876697 1.2531935038e-01 2502.8261058725
0.8930756327 1.2648358103e-01 2544.2137737520
0.8966635957 1.2777934625e-01 2589.4831747406
0.9002515586 1.2948147399e-01 2619.0158198814
0.9038395216 1.3077150807e-01 2666.1736315717
0.9074274845 1.3258003564e-01 2712.5446054697
0.9110154475 1.3382338958e-01 2757.8140064582
0.9146034105 1.3497110308e-01 2805.6012883825
0.9181913734 1.3611323070e-01 2852.7066442199
0.9217793364 1.3719803806e-01 2895.6679876842
0.9253672994 1.3877979743e-01 2940.9898445256
0.9289552623 1.4012722136e-01 2987.4657301291
0.9325432253 1.4149896197e-01 3023.2406217563
0.9361311883 1.4263913818e-01 3070.2935217409
0.9397191512 1.4426754596e-01 3114.4088939673
0.9433071142 1.4582412470e-01 3161.6191615105
0.9468950772 1.4703625706e-01 3206.9410183519
0.9504830401 1.4805010180e-01 3250.7941113142
0.9540710031 1.4918218357e-01 3298.1092905629
0.9576589661 1.5032410007e-01 3344.7949995778
0.9612469290 1.5198473139e-01 3391.0610617701
0.9648348920 1.5315141571e-01 3435.2288898493
0.9684228550 1.5443534956e-01 3481.2851286303
0.9720108179 1.5570008149e-01 3523.1448991852
0.9755987809 1.5681355594e-01 3570.1977991698
0.9791867438 1.5792314741e-01 3615.2573767471
0.9827747068 1.5936860421e-01 3661.5234389394
0.9863626698 1.6048334145e-01 3709.3107208636
0.9899506327 1.6177791660e-01 3757.0455469350
0.9935385957 1.6293255672e-01 3804.8852847120
0.9971265587 1.6406388170e-01 3850.9939793458
