876 0.0070822550 1 
866 0.0054778539 1 
877 0.0043736548 1 
800 0.0039920257 1 
767 0.0039383666 1 
867 0.0037044826 1 
770 0.0033662190 1 
833 0.0032087948 1 
729 0.0031298251 1 
869 0.0030732489 1 
828 0.0030329958 1 
803 0.0028947662 1 
801 0.0028860592 1 
768 0.0028695422 1 
850 0.0028687172 1 
829 0.0028104749 1 
854 0.0025809512 1 
732 0.0024936138 1 
851 0.0024929902 1 
875 0.0022556068 1 
806 0.0020829337 1 
687 0.0020580977 1 
831 0.0020436281 1 
730 0.0020123281 1 
771 0.0019638517 1 
832 0.0018797539 1 
804 0.0018795870 1 
334 0.0018085276 1 
878 0.0017468036 1 
868 0.0017021277 1 
733 0.0016284078 1 
690 0.0015817594 1 
793 0.0015643146 1 
686 0.0015312601 1 
794 0.0015255586 1 
284 0.0014351935 1 
760 0.0014265545 1 
769 0.0014264564 1 
728 0.0014248455 1 
759 0.0014040899 1 
802 0.0014023179 1 
822 0.0013806426 1 
758 0.0013760136 1 
853 0.0013717406 1 
792 0.0013636336 1 
640 0.0013604596 1 
335 0.0013474239 1 
283 0.0013433682 1 
865 0.0013419726 1 
852 0.0013298068 1 
761 0.0013195213 1 
830 0.0013086994 1 
731 0.0012963549 1 
688 0.0012957652 1 
641 0.0012846048 1 
333 0.0012729826 1 
772 0.0012618967 1 
689 0.0012433539 1 
791 0.0012211088 1 
719 0.0012158123 1 
384 0.0012144908 1 
691 0.0012121324 1 
762 0.0012108998 1 
720 0.0012089329 1 
821 0.0012052868 1 
823 0.0012029712 1 
723 0.0012015701 1 
721 0.0011809858 1 
718 0.0011791454 1 
757 0.0011740152 1 
795 0.0011704924 1 
734 0.0011666843 1 
693 0.0011653988 1 
766 0.0011508675 1 
385 0.0011477135 1 
540 0.0011421276 1 
722 0.0011406706 1 
437 0.0011401762 1 
799 0.0011334454 1 
383 0.0011320818 1 
285 0.0011307507 1 
736 0.0011253424 1 
643 0.0011238561 1 
805 0.0011175899 1 
488 0.0011134745 1 
724 0.0011095915 1 
590 0.0011031933 1 
681 0.0011029097 1 
